Evaluations,Fitness
5103,3.77758045e-05
5136,3.73538647e-05
5165,3.68438181e-05
5168,3.45092151e-05
5187,2.79298406e-05
5200,2.73321859e-05
5215,2.61868772e-05
5230,2.58744884e-05
5236,2.57870377e-05
5249,2.07869634e-05
5291,1.72941802e-05
5294,1.69866645e-05
5311,1.57429939e-05
5321,1.57235627e-05
5339,1.54773097e-05
5352,1.47371592e-05
5358,1.47132005e-05
5359,1.39299547e-05
5374,1.30913593e-05
5388,1.19741119e-05
5403,9.87597343e-06
5436,9.23350512e-06
5438,9.22877621e-06
5450,8.76459535e-06
5456,8.62626848e-06
5464,8.21472145e-06
5468,8.09815708e-06
5500,7.84653207e-06
5503,7.59184036e-06
5504,7.56752149e-06
5515,7.28844179e-06
5524,6.90214301e-06
5531,6.67335121e-06
5554,6.54151233e-06
5561,6.47402192e-06
5571,6.39599716e-06
5575,6.11284236e-06
5581,5.77088929e-06
5611,5.55271231e-06
5618,5.50433197e-06
5626,5.41895213e-06
5644,5.11564463e-06
5648,4.80800009e-06
5661,4.50031780e-06
5674,3.94855533e-06
5683,3.90366893e-06
5703,3.75998388e-06
5704,3.71101294e-06
5723,3.64511129e-06
5735,2.83140275e-06
5774,2.70120847e-06
5792,2.68805547e-06
5795,2.52962946e-06
5801,2.42598799e-06
5828,2.30886587e-06
5847,2.12525708e-06
5852,2.05810784e-06
5854,1.67990197e-06
5891,1.66899827e-06
5911,1.61044522e-06
5916,1.58258842e-06
5922,1.47534479e-06
5941,1.46703019e-06
5942,1.32309265e-06
5968,1.29165051e-06
5975,1.26530779e-06
5982,1.16609181e-06
5984,1.14337877e-06
6001,1.08353208e-06
6014,1.04216724e-06
6045,9.85101906e-07
6048,9.80878553e-07
6054,8.58494559e-07
6091,8.06338221e-07
6098,7.75604349e-07
6106,7.60845751e-07
6121,7.37698088e-07
6122,7.23647418e-07
6124,7.09608912e-07
6140,6.75848469e-07
6152,6.51651135e-07
6156,6.40016424e-07
6160,6.35013294e-07
6176,6.32878027e-07
6179,6.19939556e-07
6183,6.10072675e-07
6187,5.10769155e-07
6213,4.71197154e-07
6247,4.36400114e-07
6251,4.03435251e-07
6271,3.90178002e-07
6289,3.87642331e-07
6290,3.79382982e-07
6292,3.68821475e-07
6305,3.52715460e-07
6307,3.24763278e-07
6323,3.21169864e-07
6333,3.03266916e-07
6341,2.93808171e-07
6342,2.91770334e-07
6361,2.90173830e-07
6364,2.87169087e-07
6370,2.76916694e-07
6372,2.62535082e-07
6398,2.46628247e-07
6405,2.35336756e-07
6422,2.20694005e-07
6435,2.20305083e-07
6451,2.11706947e-07
6454,1.93986807e-07
6483,1.88367608e-07
6484,1.82993745e-07
6508,1.80519237e-07
6510,1.72397904e-07
6518,1.71863235e-07
6524,1.56144665e-07
6552,1.45002559e-07
6570,1.42241333e-07
6571,1.22821120e-07
6613,1.04708533e-07
6631,1.04624519e-07
6641,1.04112132e-07
6654,1.01430032e-07
6662,8.12208327e-08
6693,7.78602498e-08
6700,7.77614559e-08
6721,7.17539024e-08
6723,6.65539801e-08
6755,6.20855189e-08
6761,4.97952897e-08
6783,4.85589453e-08
6819,4.70523673e-08
6825,4.59109515e-08
6841,4.22053290e-08
6848,4.03769036e-08
6873,3.90344894e-08
6884,3.83934093e-08
6900,3.83918177e-08
6901,3.66558197e-08
6904,3.47293962e-08
6911,3.30101102e-08
6931,3.29714567e-08
6937,3.25338760e-08
6949,3.21509788e-08
6961,2.97042106e-08
6982,2.91710194e-08
6995,2.90239086e-08
7001,2.80718950e-08
7002,2.50101948e-08
7025,2.36523192e-08
7051,2.30604655e-08
7068,2.12653504e-08
7082,2.05982360e-08
7085,2.05644710e-08
7094,2.01996500e-08
7099,1.94855829e-08
7111,1.76481763e-08
7134,1.75984951e-08
7143,1.66362497e-08
7145,1.64959602e-08
7146,1.55839643e-08
7172,1.53208930e-08
7176,1.50564574e-08
7200,1.40862539e-08
7202,1.33411504e-08
7234,1.32283731e-08
7237,1.22547590e-08
7262,1.21767698e-08
7264,1.17960326e-08
7265,1.11959935e-08
7267,1.08157110e-08
7292,1.01061914e-08
7317,9.87438398e-09
7325,9.82993242e-09
7330,9.78639036e-09
7335,9.70317160e-09
7337,8.82812401e-09
7351,8.48933723e-09
7354,7.81244580e-09
7381,7.51981588e-09
7415,7.51811058e-09
7416,7.48013917e-09
7417,7.12554993e-09
7418,5.82144821e-09
7475,5.80871529e-09
7478,5.54530288e-09
7485,5.48016033e-09
7501,5.44480372e-09
7508,5.20367394e-09
7512,5.02723196e-09
7533,4.52416771e-09
7564,4.33112746e-09
7569,4.28644853e-09
7585,4.06419076e-09
7597,3.90207333e-09
7598,3.74893716e-09
7625,3.69982445e-09
7630,3.67708708e-09
7649,3.56749297e-09
7650,3.49848506e-09
7652,3.38593509e-09
7658,3.28066108e-09
7678,3.19573701e-09
7691,3.15571924e-09
7692,3.13616511e-09
7696,3.11842996e-09
7702,3.01145064e-09
7713,2.98064151e-09
7717,2.73234946e-09
7736,2.67709765e-09
7747,2.62218691e-09
7750,2.56579824e-09
7763,2.40402187e-09
7772,2.34695108e-09
7797,2.16789431e-09
7831,2.03363015e-09
7832,2.01930561e-09
7834,1.97246663e-09
7846,1.89663751e-09
7861,1.80375537e-09
7893,1.69495706e-09
7895,1.64163794e-09
7908,1.58706825e-09
7928,1.58070179e-09
7929,1.55330326e-09
7953,1.41176315e-09
7991,1.37254119e-09
7993,1.35514711e-09
8001,1.35378286e-09
8003,1.34480160e-09
8004,1.28216016e-09
8012,1.27192834e-09
8017,1.27113253e-09
8019,1.24578037e-09
8024,1.21008270e-09
8042,1.19803190e-09
8043,1.16892807e-09
8057,1.06842890e-09
8072,1.03739239e-09
8073,1.03239017e-09
8102,1.01965725e-09
8107,9.94305083e-10
8121,8.94488039e-10
8135,8.71068551e-10
8144,8.58335625e-10
8161,8.16726242e-10
8168,8.08881850e-10
8177,7.50787876e-10
8208,7.17818693e-10
8211,6.63021638e-10
8252,6.56541488e-10
8256,5.99584382e-10
8285,5.81394488e-10
8292,5.65705705e-10
8293,5.52859092e-10
8315,5.48652679e-10
8323,5.42058842e-10
8325,5.40126166e-10
8328,5.26711119e-10
8332,5.22959454e-10
8339,5.13978193e-10
8353,5.12386578e-10
8355,4.96697794e-10
8374,4.75665729e-10
8376,4.70095074e-10
8381,4.51564119e-10
8394,4.49631443e-10
8396,4.47585080e-10
8404,4.47357706e-10
8406,4.43378667e-10
8412,4.14161150e-10
8430,4.11546353e-10
8432,3.92674337e-10
8463,3.92446964e-10
8466,3.88240551e-10
8469,3.61865204e-10
8479,3.49473339e-10
8497,3.45607987e-10
8506,3.43334250e-10
8526,3.41515261e-10
8527,3.38332029e-10
8535,3.27418093e-10
8536,3.08432391e-10
8551,2.98882696e-10
8583,2.72734724e-10
8615,2.61252353e-10
8626,2.56477506e-10
8629,2.52953214e-10
8636,2.52384780e-10
8641,2.35104380e-10
8653,2.25327312e-10
8669,2.25213626e-10
8673,2.24872565e-10
8680,2.16914486e-10
8681,2.09979589e-10
8695,2.02135197e-10
8708,1.99520400e-10
8724,1.95200300e-10
8733,1.90425453e-10
8735,1.89515958e-10
8754,1.85877980e-10
8770,1.73486114e-10
8775,1.70189196e-10
8792,1.66664904e-10
8799,1.64845915e-10
8811,1.62685865e-10
8823,1.60866875e-10
8825,1.58934199e-10
8845,1.51203494e-10
8859,1.46656021e-10
8861,1.40630618e-10
8876,1.39152689e-10
8882,1.37561074e-10
8895,1.33809408e-10
8906,1.30285116e-10
8929,1.23691279e-10
8944,1.12777343e-10
8976,1.11640475e-10
8980,1.03909770e-10
8984,1.02545528e-10
9007,9.78843673e-11
9009,9.76569936e-11
9032,9.68611857e-11
9034,9.36779543e-11
9068,9.25410859e-11
9071,9.07220965e-11
9073,8.64019967e-11
9086,8.16271495e-11
9106,8.02629074e-11
9123,7.74207365e-11
9127,7.66249286e-11
9137,7.62838681e-11
9149,7.59428076e-11
9152,7.26458893e-11
9154,7.13953341e-11
9180,7.03721525e-11
9203,6.63931132e-11
9204,6.53699317e-11
9214,6.52562449e-11
9228,6.48014975e-11
9237,6.35509423e-11
9244,6.25277607e-11
9248,6.18456397e-11
9249,6.13908924e-11
9254,5.67297320e-11
9274,5.59339242e-11
9285,5.50244295e-11
9295,5.36601874e-11
9307,5.25233190e-11
9308,5.15001375e-11
9337,4.86579665e-11
9357,4.70663508e-11
9365,4.60431693e-11
9391,4.53610483e-11
9394,4.28599378e-11
9404,4.20641300e-11
9425,4.16093826e-11
9430,4.06998879e-11
9443,4.00177669e-11
9444,3.95630195e-11
9451,3.89945853e-11
9453,3.77440301e-11
9476,3.66071617e-11
9484,3.60387276e-11
9494,3.58113539e-11
9516,3.41060513e-11
9522,3.37649908e-11
9525,3.34239303e-11
9541,3.31965566e-11
9559,3.29691829e-11
9574,3.17186277e-11
9579,3.16049409e-11
9594,3.12638804e-11
9604,2.96722646e-11
9636,2.94448910e-11
9638,2.89901436e-11
9652,2.76259016e-11
9662,2.69437805e-11
9664,2.67164069e-11
9691,2.63753464e-11
9694,2.55795385e-11
9704,2.52384780e-11
9725,2.46700438e-11
9746,2.35331754e-11
9751,2.25099939e-11
9755,2.22826202e-11
9784,2.16004992e-11
9811,2.12594387e-11
9815,2.08046913e-11
9818,2.06910045e-11
9835,2.05773176e-11
9842,1.97815098e-11
9853,1.96678229e-11
9871,1.88720151e-11
9874,1.85309545e-11
9889,1.80762072e-11
9917,1.77351467e-11
9918,1.73940862e-11
9921,1.72803993e-11
9929,1.71667125e-11
9931,1.65982783e-11
9933,1.63709046e-11
9941,1.61435310e-11
9963,1.56887836e-11
9965,1.54614099e-11
9992,1.51203494e-11
9997,1.48929757e-11
10019,1.47792889e-11
10022,1.46656021e-11
10025,1.43245416e-11
10028,1.42108547e-11
10037,1.40971679e-11
10038,1.37561074e-11
10055,1.31876732e-11
10066,1.30739863e-11
10081,1.22781785e-11
10113,1.18234311e-11
10116,1.15960574e-11
10142,1.10276233e-11
10151,1.09139364e-11
10175,1.06865627e-11
10191,1.05728759e-11
10196,1.02318154e-11
10201,1.01181286e-11
10254,1.00044417e-11
10256,9.77706804e-12
10267,9.66338121e-12
10271,9.54969437e-12
10275,9.09494702e-12
10300,8.86757334e-12
10322,8.75388650e-12
10323,8.41282599e-12
10356,8.29913915e-12
10357,8.18545232e-12
10375,7.95807864e-12
10414,7.50333129e-12
10416,7.27595761e-12
10442,7.16227078e-12
10474,7.04858394e-12
10479,6.82121026e-12
10481,6.70752343e-12
10507,6.36646291e-12
10531,6.13908924e-12
10562,5.91171556e-12
10566,5.68434189e-12
10592,5.45696821e-12
10645,5.22959454e-12
10683,5.00222086e-12
10745,4.77484718e-12
10781,4.66116035e-12
10803,4.54747351e-12
10826,4.32009983e-12
10891,4.20641300e-12
10932,4.09272616e-12
10950,3.86535248e-12
11014,3.75166564e-12
11073,3.63797881e-12
11111,3.41060513e-12
12138,3.29691829e-12
12384,3.18323146e-12
12635,3.06954462e-12
12888,2.95585778e-12
