Evaluations,Fitness
6942,2507673.763573
6950,2507563.296350
6972,2507467.840280
7000,2507356.124234
7034,2506793.211658
7064,2506736.676973
7083,2506605.139139
7113,2506413.671105
7142,2506379.655588
7143,2506377.591204
7172,2506122.128069
7231,2505853.595250
7261,2505733.812847
7291,2505711.842627
7303,2505669.793127
7333,2505310.669390
7363,2505281.485846
7384,2505116.075704
7406,2505092.947978
7414,2504768.290514
7444,2504668.340893
7474,2504640.450975
7504,2504637.281359
7555,2504614.061841
7561,2504453.815981
7574,2504127.896966
7623,2503929.708479
7671,2503831.743288
7677,2503761.188324
7701,2503757.604546
7717,2503721.390711
7727,2503626.788078
7757,2503352.618947
7780,2503272.475991
7863,2503249.923514
7881,2503219.364158
7911,2503172.406086
7941,2503168.535677
7979,2503129.530898
8054,2503121.931315
8089,2503103.747811
8258,2503095.345985
8278,2503073.092811
8361,2503067.865387
8391,2503055.781649
8421,2503048.334483
8447,2503045.712548
8465,2503044.568875
8477,2503028.985195
8507,2503022.741203
8537,2503021.184275
8553,2503020.628956
8564,2503007.134774
8594,2502997.047653
8624,2502994.255053
8635,2502986.114514
8641,2502970.802501
8667,2502962.545127
8697,2502950.323850
8727,2502950.021278
8740,2502938.292139
8772,2502922.997100
8802,2502906.617732
8866,2502864.774248
8896,2502861.668329
8972,2502859.710623
9001,2502820.878654
9031,2502789.279240
9090,2502785.237273
9120,2502784.984920
9150,2502784.905665
9151,2502782.373474
9165,2502758.447475
9195,2502750.633964
9219,2502709.417199
9249,2502681.926881
9279,2502671.708320
9368,2502623.907550
9491,2502622.867644
9503,2502618.948610
9526,2502606.779419
9556,2502596.335936
9602,2502532.111618
9701,2502524.577877
9706,2502499.300241
9761,2502497.012383
9780,2502459.382529
9800,2502455.169469
9803,2502450.043135
9810,2502410.261688
9840,2502392.040789
9855,2502381.877730
9885,2502321.943296
9915,2502320.188794
9934,2502274.590443
9992,2502227.416147
10029,2502225.798398
10059,2502209.166708
10091,2502171.797355
10152,2502101.145161
10161,2502099.118075
10182,2502049.901125
10246,2502048.949388
10288,2501974.034849
10318,2501895.519161
10348,2501870.010079
10361,2501857.564358
10391,2501782.223901
10437,2501778.064142
10445,2501752.219929
10463,2501688.371127
10493,2501664.701702
10517,2501650.083582
10547,2501562.314068
10577,2501561.754155
10664,2501546.332522
10694,2501527.093351
10724,2501523.225406
10755,2501495.114327
10839,2501489.765542
10858,2501470.702269
10864,2501438.485155
10896,2501438.401738
10898,2501418.672261
10901,2501382.340246
10967,2501354.185228
10968,2501335.178672
10978,2501327.048621
11003,2501276.366407
11033,2501250.189796
11086,2501220.741826
11116,2501168.453145
11146,2501166.147020
11176,2501165.825436
11190,2501079.027666
11220,2500998.503473
11265,2500918.957666
11295,2500896.824532
11349,2500873.055267
11379,2500835.480642
11420,2500818.102102
11470,2500816.848668
11497,2500798.874085
11500,2500750.064105
11590,2500750.052461
11592,2500721.985229
11598,2500711.488499
11674,2500683.844125
11762,2500664.971857
11799,2500662.738520
11882,2500659.526189
11891,2500649.422818
11906,2500636.706437
11993,2500622.059323
12051,2500621.485815
12065,2500619.805085
12067,2500617.454913
12097,2500616.241897
12161,2500614.050607
12191,2500605.435297
12258,2500602.114433
12282,2500602.103253
12287,2500598.464213
12288,2500592.186709
12318,2500588.787231
12335,2500580.430557
12340,2500576.536587
12370,2500564.075044
12400,2500562.932516
12468,2500562.684385
12498,2500560.037204
12528,2500559.693254
12556,2500555.568719
12559,2500553.770834
12586,2500544.275014
12589,2500542.764228
12616,2500541.518488
12662,2500527.104117
12715,2500526.330704
12749,2500515.933702
12794,2500507.080049
12825,2500501.798361
12837,2500496.209405
12882,2500495.062058
12890,2500492.618009
12907,2500487.444844
12931,2500483.525013
12937,2500475.666348
12967,2500473.680620
13031,2500462.891174
13061,2500460.232472
13105,2500455.224807
13135,2500452.620684
13143,2500451.310739
13157,2500450.490525
13160,2500445.490063
13190,2500440.390861
13216,2500438.164275
13237,2500436.945979
13258,2500435.250844
13261,2500434.465579
13288,2500422.529963
13318,2500418.212033
13348,2500416.382712
13361,2500409.062681
13391,2500402.432144
13421,2500400.003367
13445,2500397.551712
13452,2500395.582479
13475,2500395.141994
13482,2500393.611178
13490,2500388.991398
13520,2500384.796104
13525,2500381.587367
13537,2500380.902258
13553,2500378.223131
13561,2500377.780050
13567,2500374.691991
13639,2500369.903901
13671,2500368.105456
13715,2500361.208918
13805,2500360.657387
13836,2500358.810429
13866,2500356.539321
13887,2500356.153125
13910,2500354.028095
13917,2500353.519035
13932,2500352.806169
13976,2500343.975183
14006,2500336.137010
14036,2500335.150887
14071,2500331.238047
14120,2500328.805279
14150,2500327.851720
14170,2500317.363016
14238,2500314.103943
14268,2500308.532711
14344,2500304.871995
14374,2500302.744918
14404,2500301.674204
14422,2500299.210585
14433,2500297.838066
14475,2500296.066438
14505,2500288.132587
14554,2500287.846385
14586,2500286.248159
14616,2500282.557520
14683,2500281.638615
14697,2500280.039534
14772,2500279.990802
14786,2500277.714275
14816,2500277.438901
14832,2500277.308450
14851,2500277.021161
14862,2500276.147137
14900,2500275.602702
14938,2500274.646760
