Evaluations,Fitness
2782,6.16550948e+01
2795,6.10514918e+01
2821,6.05787647e+01
2860,6.04072876e+01
2876,6.02507485e+01
2886,6.00292520e+01
2887,5.96704834e+01
2904,5.95889577e+01
2916,5.94407186e+01
2939,5.94339662e+01
2955,5.93838156e+01
2975,5.91152490e+01
3003,5.90806894e+01
3032,5.90768845e+01
3034,5.89921630e+01
3035,5.89567050e+01
3037,5.89368204e+01
3067,5.89196566e+01
3073,5.89159124e+01
3076,5.88617511e+01
3094,5.88251353e+01
3097,5.87612258e+01
3125,5.87550478e+01
3128,5.87482204e+01
3153,5.87057305e+01
3187,5.86651089e+01
3209,5.86375636e+01
3224,5.86251099e+01
3248,5.86146360e+01
3256,5.85905826e+01
3261,5.85792031e+01
3315,5.85713028e+01
3336,5.85604456e+01
3347,5.85541245e+01
3354,5.85504764e+01
3357,5.85495025e+01
3382,5.85403834e+01
3426,5.85326846e+01
3427,5.85299262e+01
3445,5.85266858e+01
3446,5.85242943e+01
3448,5.85142873e+01
3468,5.85100458e+01
3506,5.85080805e+01
3511,5.84975611e+01
3559,5.84894845e+01
3579,5.84772750e+01
3661,5.84747159e+01
3692,5.84652993e+01
3699,5.84599243e+01
3742,5.84580067e+01
3784,5.84370601e+01
3834,5.84339760e+01
3842,5.84201829e+01
3843,5.84189510e+01
3866,5.84187837e+01
3884,5.84175610e+01
3901,5.84130581e+01
3933,5.84059052e+01
3943,5.83598171e+01
3956,5.83180331e+01
3995,5.83085291e+01
4026,5.82614379e+01
4034,5.82203029e+01
4053,5.81713787e+01
4083,5.81590192e+01
4085,5.81054170e+01
4111,5.80477115e+01
4179,5.79934344e+01
4180,5.78926337e+01
4240,5.78884874e+01
4295,5.78693102e+01
4416,5.78658732e+01
4432,5.78578016e+01
4442,5.78489632e+01
4656,5.78456609e+01
4779,5.78385204e+01
5077,5.78318354e+01
5118,5.78201648e+01
5120,5.77964073e+01
5290,5.77936147e+01
5307,5.77504120e+01
5420,5.77482145e+01
5471,5.77448894e+01
5473,5.77014939e+01
5516,5.76891927e+01
5588,5.76408287e+01
5636,5.76350881e+01
5655,5.76109056e+01
5686,5.76021908e+01
5716,5.74713329e+01
5823,5.74512070e+01
5945,5.74344971e+01
6146,5.73873033e+01
6176,5.73320815e+01
6342,5.72408865e+01
6436,5.71497564e+01
6466,5.70908597e+01
6670,5.70763796e+01
7896,5.70687166e+01
8380,5.70656909e+01
9314,5.70567767e+01
9372,5.70551878e+01
9478,5.70527096e+01
10296,5.70464505e+01
10406,5.70308067e+01
11639,5.70301782e+01
11714,5.70264772e+01
12051,5.70264528e+01
12162,5.70254071e+01
12769,5.70242929e+01
13309,5.70238276e+01
13575,5.70235747e+01
13584,5.70234860e+01
13592,5.70227330e+01
13877,5.70224499e+01
14034,5.70218414e+01
14074,5.70212189e+01
14118,5.70210958e+01
14289,5.70209349e+01
14371,5.70208873e+01
14443,5.70208503e+01
14471,5.70201347e+01
14483,5.70199270e+01
14620,5.70197803e+01
14645,5.70192474e+01
14704,5.70191993e+01
14776,5.70191681e+01
14790,5.70191146e+01
14827,5.70189895e+01
14843,5.70189162e+01
14919,5.70188657e+01
14957,5.70188585e+01
14959,5.70188002e+01
14973,5.70187889e+01
14979,5.70187833e+01
