Evaluations,Fitness
2646,0.031497
2648,0.0284412
2656,0.027017
2691,0.0240186
2698,0.0233363
2707,0.0211883
2736,0.0189259
2744,0.0174442
2750,0.012986
2767,0.0110079
2774,0.00907936
2804,0.0088247
2815,0.0078188
2818,0.00688502
2821,0.00574505
2850,0.00535815
2860,0.00511018
2866,0.00503076
2869,0.00428324
2871,0.00418937
2873,0.00288562
2878,0.00281745
2899,0.00223159
2909,0.00213124
2913,0.00208536
2924,0.00190031
2925,0.00164774
2927,0.0014188
2940,0.00125585
2966,0.00111843
2973,0.000985059
2978,0.000982831
2991,0.000504132
3021,0.000391602
3056,0.000333483
3064,0.000321689
3086,0.000284778
3091,0.00026746
3107,0.000259261
3117,0.000259252
3124,0.000236287
3145,0.000139749
3165,0.000134158
3166,0.000119325
3167,9.5461e-05
3195,8.65496e-05
3209,7.72215e-05
3220,6.78399e-05
3250,5.71786e-05
3258,5.64584e-05
3266,5.34879e-05
3270,5.24156e-05
3273,3.80618e-05
3283,3.7816e-05
3303,3.33325e-05
3310,2.96997e-05
3321,2.39588e-05
3329,1.72759e-05
3333,1.47227e-05
3359,1.43118e-05
3370,1.41245e-05
3373,1.4014e-05
3384,1.03797e-05
3404,9.60692e-06
3411,9.1689e-06
3415,7.79828e-06
3419,5.98231e-06
3434,5.79599e-06
3441,5.5061e-06
3449,5.44525e-06
3452,4.97089e-06
3457,3.60031e-06
3471,3.55506e-06
3472,3.42504e-06
3495,2.92537e-06
3501,2.65706e-06
3518,2.51129e-06
3519,2.38856e-06
3533,1.71331e-06
3547,1.69467e-06
3554,1.60565e-06
3566,1.35081e-06
3575,1.31786e-06
3581,1.30984e-06
3585,1.13195e-06
3593,1.11334e-06
3600,1.07487e-06
3607,9.91447e-07
3616,8.14917e-07
3617,7.52818e-07
3627,5.99683e-07
3629,5.87712e-07
3653,4.77501e-07
3659,4.16649e-07
3665,3.63979e-07
3677,3.31883e-07
3683,3.2342e-07
3687,3.09e-07
3689,2.87258e-07
3712,2.67452e-07
3716,2.59031e-07
3719,2.44334e-07
3723,2.43443e-07
3727,2.33989e-07
3728,2.02106e-07
3733,1.66163e-07
3746,1.61114e-07
3749,1.49565e-07
3754,1.16522e-07
3764,1.13127e-07
3767,8.96053e-08
3768,8.29832e-08
3771,7.49703e-08
3776,6.30844e-08
3801,6.24513e-08
3816,5.96816e-08
3820,5.02978e-08
3824,4.29793e-08
3826,4.14704e-08
3831,4.06229e-08
3849,3.91661e-08
3851,3.4048e-08
3870,3.19096e-08
3881,2.65046e-08
3894,2.52009e-08
3904,2.487e-08
3921,2.48692e-08
3922,2.05318e-08
3926,1.93512e-08
3928,1.87434e-08
3940,1.80841e-08
3946,1.54253e-08
3952,1.517e-08
3956,1.49108e-08
3958,1.38545e-08
3961,1.26861e-08
3966,1.09862e-08
3975,1.09567e-08
3986,7.52031e-09
3991,6.53448e-09
4016,5.76495e-09
4032,5.49249e-09
4038,4.53011e-09
4054,4.43791e-09
4055,4.01416e-09
4058,4.00286e-09
4063,3.12273e-09
4080,3.06525e-09
4081,2.80973e-09
4083,2.75724e-09
4084,2.24825e-09
4104,2.04838e-09
4110,1.97015e-09
4115,1.71932e-09
4117,1.34211e-09
4129,1.05915e-09
4143,1.0455e-09
4144,9.10592e-10
4146,8.15299e-10
4161,7.35804e-10
4162,7.34467e-10
4167,7.04624e-10
4168,7.04074e-10
4170,6.57227e-10
4177,6.56119e-10
4178,6.30456e-10
4181,5.75737e-10
4183,4.91194e-10
4195,4.28648e-10
4199,3.82874e-10
4204,3.29017e-10
4206,3.18573e-10
4216,2.70314e-10
4225,2.39679e-10
4243,2.33689e-10
4246,2.21146e-10
4255,1.82002e-10
4265,1.78745e-10
4286,1.78682e-10
4288,1.60498e-10
4298,1.33989e-10
4301,1.28986e-10
4316,1.1465e-10
4323,7.82178e-11
4340,7.4699e-11
4342,6.70593e-11
4346,5.44924e-11
4362,5.14344e-11
4366,5.03256e-11
4368,4.40077e-11
4381,3.64638e-11
4401,3.63859e-11
4409,3.41364e-11
4412,3.01267e-11
4422,2.62093e-11
4425,2.37468e-11
4430,2.3616e-11
4431,1.94626e-11
4448,1.71793e-11
4457,1.65917e-11
4462,1.63927e-11
4464,1.61074e-11
4466,1.53273e-11
4470,1.51035e-11
4476,1.47943e-11
4477,1.43189e-11
4480,1.26781e-11
4481,1.17257e-11
4488,1.14205e-11
4496,1.10535e-11
4511,9.91086e-12
4512,9.48117e-12
4526,9.25186e-12
4529,8.28573e-12
4538,7.58207e-12
4541,6.54691e-12
4557,6.34353e-12
4562,6.10786e-12
4565,4.96132e-12
4577,4.71356e-12
4578,4.43083e-12
4584,3.9208e-12
4591,3.43883e-12
4594,3.18699e-12
4608,3.00104e-12
4622,2.72961e-12
4623,2.17945e-12
4624,2.07029e-12
4639,1.84389e-12
4650,1.81481e-12
4654,1.68289e-12
4656,1.67562e-12
4663,1.61273e-12
4664,1.396e-12
4665,1.18286e-12
4685,1.09893e-12
4688,1.09452e-12
4694,1.02307e-12
4696,9.96876e-13
4701,9.00268e-13
4714,8.75883e-13
4723,8.18108e-13
4724,7.90235e-13
4725,7.39306e-13
4729,6.60797e-13
4731,6.2781e-13
4733,6.08808e-13
4748,5.72165e-13
4755,5.05918e-13
4761,4.17655e-13
4776,4.14968e-13
4781,3.9737e-13
4785,3.23065e-13
4793,2.86041e-13
4816,2.48928e-13
4820,2.11745e-13
4825,1.80462e-13
4839,1.64243e-13
4858,1.4993e-13
4865,1.31466e-13
4867,1.15452e-13
4873,9.7456e-14
4879,8.57445e-14
4892,8.47242e-14
4895,8.40423e-14
4898,6.75211e-14
4903,5.45232e-14
4909,5.22155e-14
4919,4.23919e-14
4935,4.0708e-14
4937,3.92199e-14
4941,3.46671e-14
4955,2.97725e-14
4959,2.82691e-14
4961,2.49665e-14
4964,2.37789e-14
4973,2.13363e-14
4979,2.0964e-14
4992,1.92379e-14
5002,1.87359e-14
5003,1.50289e-14
5004,1.45621e-14
5005,1.43914e-14
5022,1.36009e-14
5026,1.34794e-14
5028,1.13461e-14
5033,1.11884e-14
5038,1.10899e-14
5040,1.09714e-14
5041,9.93364e-15
5045,9.88828e-15
5050,9.16721e-15
5053,8.06085e-15
5054,7.33532e-15
5059,7.26367e-15
5069,6.31242e-15
5075,5.89346e-15
5082,5.42172e-15
5084,5.27386e-15
5089,4.98515e-15
5093,4.79427e-15
5103,4.63574e-15
5124,4.6339e-15
5131,3.90995e-15
5133,3.76849e-15
5134,3.59405e-15
5138,3.19956e-15
5139,2.65927e-15
5150,2.56701e-15
5151,2.49592e-15
5161,2.38341e-15
5168,2.07805e-15
5175,1.9122e-15
5197,1.81398e-15
5199,1.74117e-15
5201,1.57864e-15
5205,1.30637e-15
5222,1.19675e-15
5232,1.10658e-15
5235,1.05764e-15
5241,1.0421e-15
5244,6.9266e-16
5259,5.87201e-16
5274,4.64984e-16
5294,4.53748e-16
5295,4.31121e-16
5299,3.86745e-16
5309,3.85573e-16
5312,3.80602e-16
5317,3.71019e-16
5322,3.38151e-16
5332,3.28674e-16
5333,2.8972e-16
5352,2.73577e-16
5365,2.61892e-16
5371,2.13924e-16
5372,2.12186e-16
5385,1.83808e-16
5391,1.75621e-16
5394,1.64645e-16
5395,1.35394e-16
5398,1.12955e-16
5421,1.10094e-16
5426,1.05127e-16
5434,8.567e-17
5436,7.4297e-17
5444,6.23039e-17
5467,5.62047e-17
5468,5.41309e-17
5475,5.39357e-17
5480,4.63532e-17
5483,4.58984e-17
5485,4.46645e-17
5487,4.00197e-17
5498,3.66522e-17
5500,2.72124e-17
5508,2.68963e-17
5523,2.47988e-17
5527,2.04655e-17
5532,1.87668e-17
5534,1.53904e-17
5538,1.53447e-17
5540,1.52679e-17
5545,1.51549e-17
5546,1.45652e-17
5547,1.44929e-17
5548,1.25721e-17
5551,9.96101e-18
5552,9.54354e-18
5563,9.49614e-18
5564,9.39747e-18
5567,8.86186e-18
5581,8.85447e-18
5582,7.01378e-18
5593,6.5909e-18
5595,6.36072e-18
5597,6.13975e-18
5599,5.76125e-18
5605,5.6536e-18
5608,4.8023e-18
5616,4.40853e-18
5621,4.19632e-18
5624,4.1647e-18
5625,3.73173e-18
5626,3.59825e-18
5629,3.55729e-18
5635,3.28878e-18
5638,2.65675e-18
5641,2.47657e-18
5653,1.96934e-18
5666,1.96545e-18
5671,1.92891e-18
5673,1.90419e-18
5675,1.65829e-18
5676,1.59014e-18
5685,1.52291e-18
5687,1.23325e-18
5696,1.1652e-18
5702,1.09764e-18
5705,1.00425e-18
5717,9.16218e-19
5726,9.15e-19
5729,7.9783e-19
5732,6.98629e-19
5738,6.67809e-19
5747,6.07384e-19
5759,5.96924e-19
5760,5.57295e-19
5761,4.92025e-19
5770,4.341e-19
5776,3.96103e-19
5781,3.79899e-19
5783,3.50918e-19
5800,3.46866e-19
5801,2.93042e-19
5808,2.92323e-19
5809,2.59737e-19
5816,2.28793e-19
5826,2.0972e-19
5835,1.45887e-19
5843,1.22047e-19
5869,1.19709e-19
5871,1.09892e-19
5873,1.01116e-19
5875,8.26024e-20
5889,6.86646e-20
5901,6.5619e-20
5909,6.24529e-20
5917,6.16721e-20
5922,4.51422e-20
5929,4.22808e-20
5932,2.91639e-20
5950,2.69533e-20
5957,2.6945e-20
5962,2.69351e-20
5964,2.6437e-20
5967,2.52258e-20
5968,2.32258e-20
5975,2.2348e-20
5984,2.18789e-20
5985,1.87619e-20
5987,1.70717e-20
5996,1.62107e-20
5997,1.41964e-20
6006,1.32399e-20
6007,1.10158e-20
6014,1.00615e-20
6020,9.79459e-21
6021,8.76663e-21
6031,8.56635e-21
6034,8.17527e-21
6039,7.80185e-21
6042,6.48423e-21
6051,5.94713e-21
6061,4.84219e-21
6064,4.58902e-21
6075,4.14796e-21
6086,3.53062e-21
6095,2.90518e-21
6101,2.85886e-21
6107,2.69542e-21
6122,2.53741e-21
6126,2.27929e-21
6129,2.13359e-21
6132,1.99946e-21
6133,1.90254e-21
6137,1.78451e-21
6143,1.68866e-21
6148,1.45548e-21
6152,1.39672e-21
6167,1.38412e-21
6169,1.33092e-21
6174,1.31616e-21
6177,1.13168e-21
6184,1.00451e-21
6195,9.38009e-22
6204,8.88451e-22
6210,8.65275e-22
6212,8.23536e-22
6216,8.08431e-22
6236,6.78552e-22
6241,5.91628e-22
6260,5.68779e-22
6261,5.61546e-22
6264,5.5772e-22
6266,4.80663e-22
6268,4.71454e-22
6273,4.64702e-22
6276,4.48459e-22
6278,4.37101e-22
6283,4.29893e-22
6286,3.85797e-22
6297,3.79556e-22
6298,3.35314e-22
6303,3.32278e-22
6304,3.28617e-22
6305,3.09706e-22
6311,2.99643e-22
6314,2.94438e-22
6316,2.40997e-22
6334,2.27043e-22
6335,2.02094e-22
6336,1.8821e-22
6343,1.73572e-22
6346,1.73337e-22
6348,1.72851e-22
6350,1.48759e-22
6356,1.3467e-22
6363,1.31519e-22
6364,1.23084e-22
6370,1.19777e-22
6372,1.18521e-22
6373,1.13485e-22
6381,1.11069e-22
6386,1.07276e-22
6390,9.82237e-23
6394,9.53513e-23
6403,9.25724e-23
6411,8.855e-23
6420,8.84056e-23
6421,8.0916e-23
6425,6.63822e-23
6439,5.90324e-23
6445,5.32164e-23
6449,4.5279e-23
6451,4.23652e-23
6456,4.1721e-23
6465,3.21034e-23
6470,3.0477e-23
6481,2.97007e-23
6490,2.74473e-23
6496,2.71629e-23
6497,2.65105e-23
6517,1.9093e-23
6522,1.83885e-23
6530,1.626e-23
6531,1.61876e-23
6532,1.4164e-23
6541,1.24434e-23
6548,1.1435e-23
6551,1.00148e-23
6570,9.55342e-24
6577,8.77538e-24
6580,8.63966e-24
6590,8.07636e-24
6591,8.06298e-24
6592,7.474e-24
6598,6.36803e-24
6614,5.93762e-24
6617,5.20029e-24
6626,4.91693e-24
6633,4.65573e-24
6634,4.45658e-24
6635,4.35293e-24
6636,4.33287e-24
6638,4.24743e-24
6642,3.13674e-24
6648,3.10873e-24
6649,3.09677e-24
6650,2.74002e-24
6665,2.57459e-24
6679,2.20809e-24
6682,2.12559e-24
6683,2.04741e-24
6691,1.926e-24
6693,1.68542e-24
6699,1.59894e-24
6709,1.55917e-24
6723,1.53379e-24
6725,1.50431e-24
6726,1.45564e-24
6750,1.45328e-24
6751,1.3765e-24
6757,1.23625e-24
6759,1.11852e-24
6762,1.07214e-24
6763,1.02443e-24
6766,9.18791e-25
6769,8.40889e-25
6770,6.83366e-25
6778,6.52529e-25
6785,5.25109e-25
6796,4.42164e-25
6808,4.10954e-25
6813,3.79473e-25
6829,3.78026e-25
6830,3.67811e-25
6832,3.46524e-25
6839,3.39768e-25
6842,3.2709e-25
6858,3.09522e-25
6859,2.71465e-25
6860,2.71375e-25
6861,2.41852e-25
6868,1.88913e-25
6874,1.85347e-25
6878,1.7526e-25
6884,1.56632e-25
6887,1.44637e-25
6889,1.09038e-25
6906,8.62324e-26
6910,8.3236e-26
6917,8.2982e-26
6921,8.25651e-26
6924,6.75034e-26
6927,6.58865e-26
6931,5.69685e-26
6936,4.75514e-26
6939,4.71193e-26
6942,4.45037e-26
6947,4.15264e-26
6949,3.73898e-26
6951,3.46547e-26
6956,3.31661e-26
6957,3.18675e-26
6968,2.90561e-26
6969,2.83655e-26
6972,2.79736e-26
6974,2.45835e-26
6977,2.35549e-26
6980,2.31798e-26
6986,2.19646e-26
6987,2.18645e-26
6988,1.85379e-26
6991,1.74057e-26
7001,1.73727e-26
7003,1.72202e-26
7005,1.64207e-26
7006,1.59303e-26
7007,1.41568e-26
7010,1.40572e-26
7017,1.39712e-26
7018,1.35471e-26
7019,1.33224e-26
7026,1.33051e-26
7030,1.19923e-26
7038,1.15166e-26
7039,1.03882e-26
7046,9.91837e-27
7047,9.5256e-27
7048,8.36912e-27
7053,8.26666e-27
7056,7.66061e-27
7058,7.1062e-27
7060,6.43842e-27
7062,6.10209e-27
7071,5.98846e-27
7073,5.59421e-27
7082,5.04966e-27
7087,4.68836e-27
7088,4.66516e-27
7095,4.16579e-27
7100,3.69647e-27
7109,3.46424e-27
7112,3.24315e-27
7124,3.05648e-27
7125,3.04773e-27
7127,3.0447e-27
7128,3.0372e-27
7129,3.02614e-27
7130,2.6514e-27
7132,2.6019e-27
7136,2.51858e-27
7138,2.2529e-27
7139,2.16735e-27
7140,2.05427e-27
7149,2.03988e-27
7150,1.85405e-27
7154,1.72462e-27
7161,1.66415e-27
7170,1.42614e-27
7179,1.02566e-27
7182,1.02151e-27
7189,8.89565e-28
7196,8.64048e-28
7199,8.49498e-28
7200,8.00265e-28
7205,7.82785e-28
7210,7.59243e-28
7218,7.53586e-28
7220,6.75409e-28
7223,6.56617e-28
7227,6.50157e-28
7237,5.79968e-28
7252,5.74708e-28
7254,5.32541e-28
7262,5.18769e-28
7265,4.96931e-28
7268,4.95343e-28
7271,4.55846e-28
7276,4.17882e-28
7286,4.01357e-28
7290,4.0047e-28
7293,3.84662e-28
7297,3.66683e-28
7300,2.97243e-28
7310,2.18786e-28
7323,2.0901e-28
7335,1.79441e-28
7345,1.73632e-28
7350,1.60236e-28
7352,1.44444e-28
7363,1.17509e-28
7372,1.12961e-28
7375,1.11546e-28
7379,1.00971e-28
7382,8.97722e-29
7383,7.73373e-29
7387,7.16822e-29
7388,6.84199e-29
7393,6.60261e-29
7400,6.07122e-29
7408,6.006e-29
7414,5.33941e-29
7423,5.19532e-29
7424,4.87675e-29
7431,4.37324e-29
7439,4.21537e-29
7442,4.15935e-29
7444,3.95783e-29
7455,3.71367e-29
7459,3.56755e-29
7460,3.28143e-29
7462,3.12182e-29
7465,2.99005e-29
7471,2.49239e-29
7484,2.32592e-29
7486,2.2623e-29
7487,2.09129e-29
7495,1.97745e-29
7498,1.79512e-29
7504,1.60285e-29
7512,1.52825e-29
7520,1.37407e-29
7523,1.34552e-29
7526,1.16819e-29
7531,1.06528e-29
7536,1.06293e-29
7537,8.46045e-30
7547,8.27203e-30
7548,8.18615e-30
7557,7.25769e-30
7558,7.06418e-30
7566,6.63605e-30
7575,5.57813e-30
7583,5.14411e-30
7585,4.53887e-30
7588,3.78097e-30
7596,3.67242e-30
7601,3.28316e-30
7615,3.11441e-30
7618,2.93298e-30
7619,2.87123e-30
7623,2.7488e-30
7624,2.305e-30
7626,2.17265e-30
7628,2.06082e-30
7630,1.98061e-30
7632,1.9702e-30
7633,1.44255e-30
7646,1.24703e-30
7649,1.18867e-30
7653,1.17274e-30
7657,1.15882e-30
7664,1.11774e-30
7667,1.06651e-30
7669,1.03049e-30
7676,9.48806e-31
7680,9.11788e-31
7683,9.03239e-31
7690,7.67164e-31
7694,7.11888e-31
7703,6.31797e-31
7706,6.1956e-31
7711,5.46609e-31
7712,4.70613e-31
7718,4.39262e-31
7732,4.26275e-31
7735,3.97807e-31
7740,3.81482e-31
7741,3.80192e-31
7743,3.58844e-31
7744,3.38259e-31
7747,3.20179e-31
7755,3.06179e-31
7758,2.84499e-31
7765,2.81643e-31
7772,2.45464e-31
7776,2.37469e-31
7779,2.27083e-31
7782,2.23281e-31
7792,2.08307e-31
7794,1.94863e-31
7801,1.85984e-31
7803,1.76967e-31
7806,1.42873e-31
7809,1.4034e-31
7813,1.2857e-31
7814,1.21849e-31
7818,1.15042e-31
7819,1.07764e-31
7827,9.20576e-32
7830,8.29645e-32
7833,8.19511e-32
7835,7.88403e-32
7836,7.6747e-32
7838,7.1565e-32
7848,7.01982e-32
7849,6.26635e-32
7857,6.08049e-32
7869,5.22685e-32
7878,5.18156e-32
7889,5.1712e-32
7893,4.66224e-32
7896,4.32533e-32
7897,4.18074e-32
7912,3.1719e-32
7928,3.11292e-32
7930,3.03497e-32
7932,2.89289e-32
7933,2.70682e-32
7945,2.34452e-32
7953,2.13391e-32
7958,2.11076e-32
7959,2.03711e-32
7967,1.94943e-32
7968,1.8752e-32
7969,1.8562e-32
7973,1.76087e-32
7975,1.74002e-32
7976,1.71775e-32
7978,1.64201e-32
7981,1.46289e-32
7985,1.37833e-32
7987,1.24114e-32
7991,1.23968e-32
8000,1.17854e-32
8005,1.03693e-32
8008,9.46409e-33
8010,8.1738e-33
8019,8.02035e-33
8024,7.56291e-33
8033,7.4557e-33
8039,7.08654e-33
8043,6.19218e-33
8049,5.91637e-33
8050,5.84143e-33
8058,5.64361e-33
8060,5.58514e-33
8061,5.54528e-33
8062,4.7665e-33
8067,4.75809e-33
8070,4.23902e-33
8073,4.19058e-33
8079,4.03274e-33
8081,3.62894e-33
8084,3.29533e-33
8094,3.00753e-33
8097,2.86999e-33
8107,2.7132e-33
8113,2.54757e-33
8117,2.32317e-33
8134,2.2163e-33
8147,2.04217e-33
8160,1.90366e-33
8162,1.85743e-33
8168,1.69685e-33
8172,1.6479e-33
8173,1.46053e-33
8179,1.24032e-33
8187,1.19868e-33
8189,9.81524e-34
8197,9.7491e-34
8198,9.43352e-34
8201,9.3678e-34
8202,9.21525e-34
8205,8.71768e-34
8221,8.71733e-34
8225,8.18902e-34
8232,7.84247e-34
8233,7.67086e-34
8235,6.57874e-34
8247,6.25442e-34
8251,5.97519e-34
8254,5.91338e-34
8261,5.31481e-34
8265,5.20877e-34
8266,4.74218e-34
8273,4.69117e-34
8277,4.27796e-34
8278,4.22451e-34
8280,4.03311e-34
8286,3.98365e-34
8287,3.53207e-34
8296,3.47806e-34
8298,3.15166e-34
8301,3.0831e-34
8310,2.64419e-34
8327,2.37782e-34
8332,2.32529e-34
8334,2.13327e-34
8337,1.97276e-34
8343,1.87651e-34
8350,1.69221e-34
8358,1.61549e-34
8360,1.57417e-34
8361,1.45366e-34
8367,1.36937e-34
8371,1.34191e-34
8375,1.31866e-34
8380,1.29063e-34
8384,1.18864e-34
8386,1.06713e-34
8391,9.81251e-35
8393,9.54964e-35
8394,9.43361e-35
8397,8.80717e-35
8401,8.52942e-35
8404,6.93308e-35
8411,6.43783e-35
8416,6.11442e-35
8423,6.1056e-35
8424,6.02212e-35
8427,5.07212e-35
8433,4.96425e-35
8450,4.7626e-35
8457,4.61362e-35
8460,4.48501e-35
8461,3.9006e-35
8473,3.60154e-35
8477,3.55346e-35
8478,3.37651e-35
8480,3.37021e-35
8486,2.85306e-35
8493,2.75053e-35
8496,2.47574e-35
8500,2.37146e-35
8501,2.30528e-35
8503,2.17679e-35
8515,2.14144e-35
8520,1.99068e-35
8527,1.91205e-35
8529,1.72302e-35
8533,1.69605e-35
8534,1.68041e-35
8536,1.58777e-35
8538,1.54895e-35
8541,1.48986e-35
8542,1.46481e-35
8546,1.41138e-35
8549,1.19226e-35
8554,1.06305e-35
8563,1.01029e-35
8567,9.49754e-36
8569,9.21035e-36
8570,8.78747e-36
8579,8.03445e-36
8582,6.99083e-36
8600,6.7065e-36
8603,6.6313e-36
8606,6.62199e-36
8608,6.37667e-36
8612,6.29259e-36
8613,5.72254e-36
8614,5.4488e-36
8622,5.09204e-36
8625,4.8526e-36
8628,4.61396e-36
8630,4.52801e-36
8636,4.1908e-36
8645,3.94117e-36
8647,3.90179e-36
8650,3.85006e-36
8659,3.70805e-36
8660,3.49809e-36
8663,3.37637e-36
8664,3.36055e-36
8666,3.33985e-36
8667,3.28979e-36
8668,3.01757e-36
8670,2.73723e-36
8675,2.58647e-36
8677,2.49552e-36
8678,2.45157e-36
8679,2.3852e-36
8689,2.29582e-36
8694,2.22332e-36
8696,2.19494e-36
8704,2.12219e-36
8705,2.07957e-36
8706,1.98881e-36
8708,1.94995e-36
8709,1.8561e-36
8711,1.62547e-36
8720,1.51941e-36
8723,1.5112e-36
8725,1.2274e-36
8730,1.19553e-36
8733,1.13408e-36
8735,1.0734e-36
8736,1.04702e-36
8737,9.65133e-37
8738,9.0077e-37
8739,8.5563e-37
8743,8.14702e-37
8749,7.8629e-37
8750,7.73129e-37
8751,7.3164e-37
8758,6.6959e-37
8768,6.36617e-37
8773,6.28535e-37
8777,5.92241e-37
8781,5.91118e-37
8782,5.88681e-37
8784,5.72847e-37
8790,5.36227e-37
8795,5.27019e-37
8797,5.03185e-37
8800,4.48255e-37
8802,4.44844e-37
8803,4.19583e-37
8804,4.05139e-37
8809,4.02983e-37
8811,3.89643e-37
8812,3.87529e-37
8819,3.65363e-37
8820,3.45605e-37
8824,3.22024e-37
8827,3.05048e-37
8830,2.87014e-37
8832,2.75258e-37
8839,2.74233e-37
8846,2.48053e-37
8847,2.38917e-37
8849,2.32999e-37
8851,2.29021e-37
8853,2.1231e-37
8856,2.02553e-37
8857,2.02179e-37
8860,1.93472e-37
8866,1.8784e-37
8874,1.80141e-37
8884,1.74611e-37
8885,1.66479e-37
8898,1.65815e-37
8900,1.57486e-37
8901,1.4867e-37
8902,1.4085e-37
8906,1.39133e-37
8907,1.334e-37
8909,1.2911e-37
8910,1.11349e-37
8913,1.09679e-37
8918,1.05573e-37
8927,1.0419e-37
8929,9.52959e-38
8939,9.15292e-38
8940,8.64643e-38
8947,7.99931e-38
8954,6.94136e-38
8959,6.90524e-38
8960,6.72217e-38
8961,6.50743e-38
8974,6.36514e-38
8980,5.70493e-38
8985,5.11042e-38
8986,4.94019e-38
8991,4.82817e-38
8995,4.82695e-38
8996,4.72324e-38
8999,4.06134e-38
9003,3.74284e-38
9007,3.39359e-38
9010,3.18811e-38
9017,3.00367e-38
9025,2.89303e-38
9027,2.70214e-38
9028,2.55779e-38
9044,2.53484e-38
9045,2.29499e-38
9061,2.24273e-38
9070,2.10835e-38
9071,2.09556e-38
9072,2.04531e-38
9076,2.02731e-38
9078,1.95523e-38
9082,1.63631e-38
9090,1.51492e-38
9095,1.44221e-38
9099,1.38394e-38
9102,1.30548e-38
9103,1.27559e-38
9104,1.24622e-38
9113,1.21918e-38
9114,1.20268e-38
9115,1.18202e-38
9117,1.07809e-38
9121,1.0689e-38
9122,9.65909e-39
9123,9.18206e-39
9134,8.66974e-39
9136,8.27281e-39
9151,7.83623e-39
9152,7.70575e-39
9155,7.56181e-39
9160,7.42395e-39
9162,6.84937e-39
9164,6.32486e-39
9169,5.98407e-39
9173,5.7144e-39
9175,5.67353e-39
9178,4.52343e-39
9187,4.10393e-39
9189,3.97367e-39
9191,3.90278e-39
9193,3.81886e-39
9195,3.58667e-39
9201,3.39953e-39
9202,3.36258e-39
9204,3.18007e-39
9207,2.84586e-39
9212,2.42774e-39
9216,2.35017e-39
9218,2.33786e-39
9223,2.03875e-39
9234,2.01078e-39
9237,2.00547e-39
9240,1.97023e-39
9248,1.7649e-39
9253,1.60565e-39
9259,1.59157e-39
9261,1.546e-39
9263,1.4883e-39
9267,1.46898e-39
9274,1.27983e-39
9278,1.17171e-39
9281,1.10412e-39
9292,1.01582e-39
9297,9.68031e-40
9305,8.91845e-40
9308,7.94038e-40
9310,7.69481e-40
9312,7.14898e-40
9318,7.01095e-40
9320,6.63086e-40
9322,6.56919e-40
9323,5.68946e-40
9326,5.49818e-40
9334,5.22053e-40
9342,5.16597e-40
9349,4.86164e-40
9350,4.81775e-40
9351,4.54248e-40
9352,4.46335e-40
