Evaluations,Fitness
14157,0.000009
14163,0.000008
14172,0.000007
14252,0.000006
14395,0.000005
14401,0.000005
14431,0.000005
14438,0.000005
14555,0.000004
14570,0.000004
14667,0.000004
14705,0.000003
14713,0.000003
14714,0.000003
14774,0.000002
14875,0.000002
14989,0.000002
