Evaluations,Fitness
2373,1.46437464e+01
2378,1.27443085e+01
2380,1.21910580e+01
2392,1.21857459e+01
2422,1.19974518e+01
2434,1.07905676e+01
2447,9.06690691e+00
2467,7.99236711e+00
2493,7.53683400e+00
2495,7.35892608e+00
2505,6.46891644e+00
2507,5.29205741e+00
2531,5.26533624e+00
2539,4.75765772e+00
2554,4.69019322e+00
2559,4.41819785e+00
2578,4.29335945e+00
2586,3.66988476e+00
2590,3.52960913e+00
2591,3.16067139e+00
2616,2.88912783e+00
2632,2.13833780e+00
2653,2.05958342e+00
2657,2.05497083e+00
2675,1.58599948e+00
2676,1.55742070e+00
2686,1.55404176e+00
2687,1.38738288e+00
2701,1.29163483e+00
2713,1.27951026e+00
2715,1.20571012e+00
2737,1.03683316e+00
2746,9.13386569e-01
2764,8.99802047e-01
2769,7.93848978e-01
2773,7.75261950e-01
2780,7.56272812e-01
2800,5.99278755e-01
2829,5.64141545e-01
2836,5.48135877e-01
2838,4.55195712e-01
2862,3.97055322e-01
2880,3.35130711e-01
2912,3.26362848e-01
2915,2.87792049e-01
2917,2.54123773e-01
2944,2.46755007e-01
2948,2.33919962e-01
2954,2.19764373e-01
2975,1.78986651e-01
2996,1.65591730e-01
3003,1.59611978e-01
3004,1.35723550e-01
3027,1.21858446e-01
3033,1.07500546e-01
3054,1.04186459e-01
3067,9.99943810e-02
3069,7.75151819e-02
3092,6.66095836e-02
3137,6.53221235e-02
3152,5.65392685e-02
3163,4.95670784e-02
3183,4.01555920e-02
3185,3.41471795e-02
3230,3.41255959e-02
3242,3.08582636e-02
3257,3.07104524e-02
3260,2.97260130e-02
3266,2.97100726e-02
3272,2.68385284e-02
3278,2.65155081e-02
3283,2.42813712e-02
3300,2.42300365e-02
3301,1.96503242e-02
3331,1.91179409e-02
3332,1.88772575e-02
3339,1.77918385e-02
3361,1.37551912e-02
3369,1.35036743e-02
3371,1.29314752e-02
3396,1.21355255e-02
3397,1.13061182e-02
3411,1.00012658e-02
3414,8.95681047e-03
3427,8.52066998e-03
3428,6.76005222e-03
3452,5.55188912e-03
3481,4.50674817e-03
3491,4.49393092e-03
3515,4.38745754e-03
3516,3.96378505e-03
3518,3.52031415e-03
3551,3.47602405e-03
3560,3.44108230e-03
3563,3.16389389e-03
3574,2.23584573e-03
3605,2.03622020e-03
3615,1.94795895e-03
3630,1.74311591e-03
3633,1.36054639e-03
3679,1.05967444e-03
3695,9.92934446e-04
3703,9.08983804e-04
3725,9.04007363e-04
3726,7.73396495e-04
3753,7.61549361e-04
3760,7.51358440e-04
3762,6.77484554e-04
3768,6.47158047e-04
3788,6.04963231e-04
3792,5.91801351e-04
3796,5.28383719e-04
3839,4.73576914e-04
3842,4.63154076e-04
3863,4.05579372e-04
3894,3.89154588e-04
3902,3.78395731e-04
3906,3.38316550e-04
3912,3.36113827e-04
3915,3.13049463e-04
3924,2.91516066e-04
3932,2.85644923e-04
3938,2.49293892e-04
3944,2.20467397e-04
3966,2.04649286e-04
3974,2.04271115e-04
3976,1.91772491e-04
3982,1.79257130e-04
3995,1.63110120e-04
4006,1.53029780e-04
4027,1.42972710e-04
4036,1.27303311e-04
4052,1.18410420e-04
4071,1.08085036e-04
4082,1.04282468e-04
4087,1.02286318e-04
4090,1.00704650e-04
4103,8.89689048e-05
4121,8.37702176e-05
4133,8.31099665e-05
4147,7.71275936e-05
4162,7.04724308e-05
4173,6.32701960e-05
4178,5.89888075e-05
4195,5.43274592e-05
4211,4.82563200e-05
4231,4.62112093e-05
4237,3.99826693e-05
4262,3.88231787e-05
4264,3.54187578e-05
4283,3.24800651e-05
4291,3.22683944e-05
4293,3.09307697e-05
4298,3.08130219e-05
4304,2.84911612e-05
4321,2.67317704e-05
4324,2.59135504e-05
4341,2.51661067e-05
4346,2.27900189e-05
4351,2.18582962e-05
4358,1.91369809e-05
4394,1.75238999e-05
4398,1.66671912e-05
4401,1.64069123e-05
4407,1.60239072e-05
4411,1.37845113e-05
4413,1.26286217e-05
4444,1.25503067e-05
4446,1.00358945e-05
4472,9.05710174e-06
4496,8.65913730e-06
4501,8.09309213e-06
4503,6.21513718e-06
4533,5.57409381e-06
4561,5.09665407e-06
4571,4.91239525e-06
4574,4.88783757e-06
4589,4.64683684e-06
4592,4.37921054e-06
4594,4.07930819e-06
4628,4.03984647e-06
4629,3.98605269e-06
4636,3.85097764e-06
4647,3.84817807e-06
4648,3.73060620e-06
4653,3.56419816e-06
4659,3.53886095e-06
4664,3.47523948e-06
4681,3.41819367e-06
4683,3.34945929e-06
4686,3.18808975e-06
4688,3.07101485e-06
4689,2.81478645e-06
4718,2.32692239e-06
4741,2.19152393e-06
4744,1.90028078e-06
4746,1.83677568e-06
4765,1.80546584e-06
4774,1.76080610e-06
4792,1.61596342e-06
4793,1.55589583e-06
4797,1.47042483e-06
4805,1.39321788e-06
4806,1.29950731e-06
4816,1.19583135e-06
4833,1.09092600e-06
4836,1.05683625e-06
4861,8.91405649e-07
4892,8.01309729e-07
4913,7.38183553e-07
4921,6.58567849e-07
4924,6.23994519e-07
4951,6.03895776e-07
4958,5.88086640e-07
4962,5.54961606e-07
4967,5.42980579e-07
4974,5.25177980e-07
4983,5.03063624e-07
4986,4.50170292e-07
4999,4.48946745e-07
5014,4.47387451e-07
5032,4.17530267e-07
5038,3.83034705e-07
5046,3.79773284e-07
5076,3.57749137e-07
5078,3.48392337e-07
5081,3.28284165e-07
5103,3.21798737e-07
5104,3.08390675e-07
5111,2.96773544e-07
5114,2.86160369e-07
5120,2.53521410e-07
5132,2.29780266e-07
5162,1.98952126e-07
5165,1.95236359e-07
5191,1.86804449e-07
5192,1.69537926e-07
5196,1.69412053e-07
5203,1.69299133e-07
5221,1.63595861e-07
5222,1.60207743e-07
5224,1.56240761e-07
5233,1.43455987e-07
5251,1.32226954e-07
5252,1.20411960e-07
5263,1.00739305e-07
5303,9.85053380e-08
5311,9.53459034e-08
5319,9.29896320e-08
5336,8.62143710e-08
5337,7.51475023e-08
5346,7.23433157e-08
5371,6.50478612e-08
5372,5.97287420e-08
5405,5.68536351e-08
5409,5.62820275e-08
5416,5.25281752e-08
5419,4.96653325e-08
5433,4.53951773e-08
5462,4.18460245e-08
5469,4.15518868e-08
5471,4.13613113e-08
5493,4.08416459e-08
5494,3.59183755e-08
5510,3.27438209e-08
5531,3.10652024e-08
5543,3.09617295e-08
5549,2.96089876e-08
5553,2.56122914e-08
5585,2.56077511e-08
5586,1.96781020e-08
5615,1.87460605e-08
5636,1.73444293e-08
5641,1.57570492e-08
5672,1.46282182e-08
5692,1.42003097e-08
5696,1.41301232e-08
5702,1.33817038e-08
5703,1.16903722e-08
5732,1.00443305e-08
5762,8.99777543e-09
5781,8.81546599e-09
5792,8.44075774e-09
5794,8.20655051e-09
5811,8.13285041e-09
5813,8.08436460e-09
5818,8.07901728e-09
5821,7.28461938e-09
5838,7.15566847e-09
5844,7.02044060e-09
5855,6.66775678e-09
5858,6.52048663e-09
5860,5.99444592e-09
5878,5.69294260e-09
5882,5.42089376e-09
5899,5.42055099e-09
5900,5.18283092e-09
5914,5.14497066e-09
5919,5.13981614e-09
5920,5.13332834e-09
5925,4.91190332e-09
5943,4.53943835e-09
5944,4.49949299e-09
5963,4.24032832e-09
5973,4.20546436e-09
5996,3.92512765e-09
6004,3.90890729e-09
6014,3.27589837e-09
6032,3.27121356e-09
6035,3.25663021e-09
6038,2.83079961e-09
6062,2.69540207e-09
6072,2.56610508e-09
6091,2.52742181e-09
6102,2.41239319e-09
6107,2.32209923e-09
6118,2.31501812e-09
6124,2.23471839e-09
6126,2.23032951e-09
6151,2.17532989e-09
6152,1.87192667e-09
6177,1.85059730e-09
6181,1.74788914e-09
6184,1.70180820e-09
6200,1.69528545e-09
6202,1.64231998e-09
6223,1.37748217e-09
6245,1.23275854e-09
6273,1.14935303e-09
6275,9.91697626e-10
6301,8.67212886e-10
6332,8.28546165e-10
6348,8.24095410e-10
6349,7.69235803e-10
6368,7.57297573e-10
6369,7.00907701e-10
6384,6.60380377e-10
6393,6.47318906e-10
6399,5.96208622e-10
6425,5.24833475e-10
6451,4.88943688e-10
6453,4.80081210e-10
6457,4.65316783e-10
6484,4.65246572e-10
6485,4.32717210e-10
6493,4.25191714e-10
6512,3.63580039e-10
6541,3.61616296e-10
6543,3.35931328e-10
6544,3.17647051e-10
6572,2.64805818e-10
6602,2.61345959e-10
6604,2.55466372e-10
6619,2.49199530e-10
6635,2.42332617e-10
6640,2.40017041e-10
6653,2.34627330e-10
6663,2.19904957e-10
6669,2.13883367e-10
6679,2.07297771e-10
6686,2.06137425e-10
6697,2.03747632e-10
6701,1.88749205e-10
6736,1.71023789e-10
6752,1.70604178e-10
6754,1.64996655e-10
6755,1.59158698e-10
6780,1.56879127e-10
6783,1.52497785e-10
6784,1.50805297e-10
6792,1.47122061e-10
6802,1.41806039e-10
6813,1.38593809e-10
6816,1.37195642e-10
6821,1.23590101e-10
6841,1.23176949e-10
6847,1.18862050e-10
6857,1.10761367e-10
6861,1.07223411e-10
6882,9.03595393e-11
6902,8.99867852e-11
6906,8.73477751e-11
6921,8.38666704e-11
6923,7.82221843e-11
6938,7.10037027e-11
6961,6.56856159e-11
6993,6.48411936e-11
7006,6.32841280e-11
7009,6.29058324e-11
7020,5.67132612e-11
7031,5.48912557e-11
7051,4.93826845e-11
7059,4.85000297e-11
7081,4.74123002e-11
7083,4.32568267e-11
7115,4.03439217e-11
7120,4.00975960e-11
7145,3.74900743e-11
7146,3.68979541e-11
7152,3.46404162e-11
7173,3.16355354e-11
7179,3.00217296e-11
7201,2.98732302e-11
7202,2.85154397e-11
7204,2.69768703e-11
7232,2.66282124e-11
7233,2.48083434e-11
7239,2.38335366e-11
7247,2.37913851e-11
7263,2.36352293e-11
7264,2.21187235e-11
7287,2.19842440e-11
7291,2.14386561e-11
7292,2.01722698e-11
7300,1.92002988e-11
7326,1.87679670e-11
7328,1.79183390e-11
7355,1.61703616e-11
7375,1.56453368e-11
7405,1.50764178e-11
7410,1.48321737e-11
7413,1.47474430e-11
7422,1.36881079e-11
7425,1.34419827e-11
7457,1.28225843e-11
7459,1.19368131e-11
7475,1.15768350e-11
7497,1.14948945e-11
7504,1.07102315e-11
7519,1.01199006e-11
7536,9.56482382e-12
7537,9.50353025e-12
7541,9.23433741e-12
7569,8.73967753e-12
7576,8.47802365e-12
7595,7.73887446e-12
7603,7.73853223e-12
7622,7.41125754e-12
7629,7.37248770e-12
7645,7.29660293e-12
7652,6.95726161e-12
7658,6.85278086e-12
7670,6.81249699e-12
7673,6.74025996e-12
7681,6.50741217e-12
7682,6.36694344e-12
7687,6.23425584e-12
7692,6.05835197e-12
7694,6.00006845e-12
7699,5.64195013e-12
7723,5.45289311e-12
7730,5.40164742e-12
7741,5.28385426e-12
7742,5.21262395e-12
7745,4.77330782e-12
7772,4.72372939e-12
7773,4.53546095e-12
7779,4.37049056e-12
7801,4.32148127e-12
7802,4.01914906e-12
7804,3.93222513e-12
7831,3.82401723e-12
7836,3.81403974e-12
7840,3.65796028e-12
7862,3.60665638e-12
7866,3.46804461e-12
7872,3.36802565e-12
7886,3.22051651e-12
7894,3.16171710e-12
7897,3.08235329e-12
7913,3.05039367e-12
7918,3.04207660e-12
7919,2.99465422e-12
7922,2.81963779e-12
7932,2.80624850e-12
7939,2.77103528e-12
7944,2.74447699e-12
7948,2.72024417e-12
7958,2.70193193e-12
7967,2.51757197e-12
7982,2.34867715e-12
8013,2.28722128e-12
8020,1.90235685e-12
8056,1.79851628e-12
8074,1.75505975e-12
8075,1.72874625e-12
8076,1.71194913e-12
8080,1.69778464e-12
8093,1.67727099e-12
8103,1.56145111e-12
8135,1.56118905e-12
8141,1.50948917e-12
8147,1.50572111e-12
8149,1.49276630e-12
8164,1.40386809e-12
8179,1.38641124e-12
8192,1.38098103e-12
8193,1.32568511e-12
8205,1.17310928e-12
8223,1.14292621e-12
8256,1.13711107e-12
8266,1.01087110e-12
8307,1.00572831e-12
8310,9.98334847e-13
8311,9.49034765e-13
8325,9.34203111e-13
8332,9.19143844e-13
8341,8.83868762e-13
8358,8.49340354e-13
8374,8.14281086e-13
8377,8.01915545e-13
8389,7.92944746e-13
8403,7.59187454e-13
8406,7.54511821e-13
8415,7.36189358e-13
8440,7.20746545e-13
8460,7.07337179e-13
8468,6.73825250e-13
8489,6.65087161e-13
8504,6.62541440e-13
8508,6.36269385e-13
8513,6.21012594e-13
8520,6.16263609e-13
8521,6.07576003e-13
8522,5.88829424e-13
8548,5.87991386e-13
8552,5.75091673e-13
8558,5.59221721e-13
8562,5.17873225e-13
8583,5.16875783e-13
8594,5.14560340e-13
8602,5.07036597e-13
8611,5.03657622e-13
8615,4.84885304e-13
8640,4.81205725e-13
8648,4.65116200e-13
8657,4.57577594e-13
8671,4.40169721e-13
8675,4.38404440e-13
8680,4.37474834e-13
8702,4.29058494e-13
8709,4.13895812e-13
8713,4.09975931e-13
8721,4.08281138e-13
8722,4.00047553e-13
8738,3.66501080e-13
8758,3.58255743e-13
8766,3.55817386e-13
8770,3.51994428e-13
8792,3.35426649e-13
8794,3.25255092e-13
8821,3.23165731e-13
8822,3.13081902e-13
8827,3.02264469e-13
8846,2.97214884e-13
8853,2.82650815e-13
8879,2.80710709e-13
8881,2.62695393e-13
8909,2.45530874e-13
8915,2.27064088e-13
8947,2.14739525e-13
8975,2.06049775e-13
8980,1.97872151e-13
9002,1.97317893e-13
9032,1.91037345e-13
9033,1.90203339e-13
9045,1.83175035e-13
9061,1.72103290e-13
9073,1.68375765e-13
9092,1.62493157e-13
9095,1.61644966e-13
9096,1.58600344e-13
9097,1.57294567e-13
9111,1.56607528e-13
9131,1.52459536e-13
9133,1.50230290e-13
9144,1.47722022e-13
9149,1.45377375e-13
9168,1.44261324e-13
9169,1.40751300e-13
9174,1.40620279e-13
9181,1.33887836e-13
9212,1.31412965e-13
9214,1.30096533e-13
9215,1.29717284e-13
9218,1.25603864e-13
9231,1.24004893e-13
9244,1.17785872e-13
9255,1.15535276e-13
9279,1.09023098e-13
9283,1.07683689e-13
9299,1.07009747e-13
9309,1.01907590e-13
9323,1.00816785e-13
9338,9.44700515e-14
9353,9.25505047e-14
9373,9.15825254e-14
9379,8.70939846e-14
9393,8.39935495e-14
9394,8.37897543e-14
9421,8.10769050e-14
9422,7.80679995e-14
9446,7.61020745e-14
9452,7.21776830e-14
9453,7.18247828e-14
9457,7.05604309e-14
9484,6.91415658e-14
9486,6.43492222e-14
9513,6.33947676e-14
9514,6.18181176e-14
9521,6.17244072e-14
9532,6.17076339e-14
9546,5.99082742e-14
9561,5.92907894e-14
9567,5.79134853e-14
9568,5.74675058e-14
9573,5.38552065e-14
9603,5.19609634e-14
9610,5.16369252e-14
9623,5.04262008e-14
9633,5.04019487e-14
9635,5.00204141e-14
9644,4.91643109e-14
9649,4.83558148e-14
9672,4.68703356e-14
9680,4.53157686e-14
9692,4.41652720e-14
9723,4.32771148e-14
9728,4.24782633e-14
9729,4.16001341e-14
9733,4.09869697e-14
9752,3.92944537e-14
9760,3.89789123e-14
9787,3.81847075e-14
9790,3.66255505e-14
9803,3.65194005e-14
9809,3.64652647e-14
9822,3.59610963e-14
9833,3.51897226e-14
9836,3.44562798e-14
9847,3.07079283e-14
9877,3.03815892e-14
9893,2.96957006e-14
9903,2.90044862e-14
9924,2.82847547e-14
9925,2.81535481e-14
9936,2.68834100e-14
9962,2.58296773e-14
9973,2.57178764e-14
9985,2.47820168e-14
9993,2.46844227e-14
10000,2.43555035e-14
10007,2.35703548e-14
10021,2.34668356e-14
10022,2.32633344e-14
10029,2.18538222e-14
10058,2.16934404e-14
10081,2.11014897e-14
10084,2.09897628e-14
10089,2.09891646e-14
10105,2.09691245e-14
10110,1.99020317e-14
10116,1.96632202e-14
10140,1.96092494e-14
10145,1.94173693e-14
10153,1.94100975e-14
10154,1.94009635e-14
10164,1.90208319e-14
10165,1.87484253e-14
10172,1.79105577e-14
10197,1.77912801e-14
10202,1.76129129e-14
10204,1.72486226e-14
10209,1.72004440e-14
10210,1.69135987e-14
10231,1.55109188e-14
10254,1.49783208e-14
10263,1.47624167e-14
10270,1.39158015e-14
10302,1.34373027e-14
10328,1.27416401e-14
10351,1.26946564e-14
10357,1.26804097e-14
10358,1.25161854e-14
10365,1.24782790e-14
10383,1.24550611e-14
10387,1.23026667e-14
10388,1.18696117e-14
10414,1.17233115e-14
10417,1.10100089e-14
10444,1.09364014e-14
10458,1.06325330e-14
10462,1.05474985e-14
10472,1.01934101e-14
10507,9.65357155e-15
10532,9.34373619e-15
10541,9.16403105e-15
10544,8.98263096e-15
10563,8.95777741e-15
10569,8.91319921e-15
10573,8.75251076e-15
10576,8.72768501e-15
10587,8.61120664e-15
10593,8.40690501e-15
10594,8.34855656e-15
10602,8.23201103e-15
10616,8.18374758e-15
10629,8.18334908e-15
10631,8.12122220e-15
10639,7.91715494e-15
10645,7.66305313e-15
10659,7.64721529e-15
10661,7.48126232e-15
10665,7.47563468e-15
10679,7.40059126e-15
10681,7.23728634e-15
10684,7.20181120e-15
10688,7.12710767e-15
10701,6.98538449e-15
10720,6.80207423e-15
10742,6.55395504e-15
10763,6.53830559e-15
10766,6.48916126e-15
10771,6.39651107e-15
10780,6.23848198e-15
10793,6.11380284e-15
10801,5.86740361e-15
10824,5.81876776e-15
10840,5.78308468e-15
10852,5.72495183e-15
10855,5.65696914e-15
10860,5.30639632e-15
10868,5.28229179e-15
10898,5.17924149e-15
10905,5.16595121e-15
10921,5.07175720e-15
10925,5.01481403e-15
10936,4.89038629e-15
10953,4.86299630e-15
10955,4.80277166e-15
10966,4.80188388e-15
10969,4.75360034e-15
10975,4.69572237e-15
10981,4.65543180e-15
10982,4.65500705e-15
10983,4.52332928e-15
10994,4.50871439e-15
11012,4.42416334e-15
11018,4.35100049e-15
11041,4.34133623e-15
11042,4.24854275e-15
11052,4.23959798e-15
11073,4.22733556e-15
11074,4.21396906e-15
11077,3.94227254e-15
11102,3.84294245e-15
11132,3.80571136e-15
11133,3.78258081e-15
11134,3.76677724e-15
11136,3.73325735e-15
11140,3.69084017e-15
11165,3.58034533e-15
11168,3.57773504e-15
11196,3.56167573e-15
11199,3.55387452e-15
11200,3.38842317e-15
11222,3.38715139e-15
11224,3.31988149e-15
11237,3.25399228e-15
11255,3.18798462e-15
11283,3.11292429e-15
11286,3.05984370e-15
11300,2.94301393e-15
11325,2.91271655e-15
11327,2.90490467e-15
11344,2.88669525e-15
11345,2.85055095e-15
11348,2.81627199e-15
11349,2.80974992e-15
11370,2.75141955e-15
11375,2.74089335e-15
11378,2.73657036e-15
11379,2.67371094e-15
11401,2.65653317e-15
11402,2.64517154e-15
11412,2.55913455e-15
11432,2.54393592e-15
11435,2.47903872e-15
11461,2.42770229e-15
11462,2.37196232e-15
11478,2.36622936e-15
11481,2.33575372e-15
11492,2.28263872e-15
11498,2.27549325e-15
11501,2.26880376e-15
11510,2.24256903e-15
11523,2.22324025e-15
11525,2.14734596e-15
11546,2.13948835e-15
11555,2.05048036e-15
11582,1.97928685e-15
11611,1.88739746e-15
11648,1.81458922e-15
11672,1.78776877e-15
11674,1.78608093e-15
11697,1.77453330e-15
11701,1.75540799e-15
11702,1.73428130e-15
11705,1.73333534e-15
11718,1.72545069e-15
11728,1.67932528e-15
11733,1.67576056e-15
11736,1.64678173e-15
11762,1.61702765e-15
11763,1.57112124e-15
11788,1.56063393e-15
11801,1.50452667e-15
11817,1.50411435e-15
11821,1.48764954e-15
11833,1.47962202e-15
11841,1.47796655e-15
11851,1.43316105e-15
11883,1.43134222e-15
11884,1.40375103e-15
11891,1.39840748e-15
11893,1.38781316e-15
11899,1.37512949e-15
11911,1.32573694e-15
11948,1.31496534e-15
11956,1.30726073e-15
11974,1.29435205e-15
11991,1.27851520e-15
11993,1.26527977e-15
12008,1.23075965e-15
12039,1.19985086e-15
12061,1.19476402e-15
12062,1.18999032e-15
12070,1.18539000e-15
12075,1.16853934e-15
12081,1.14334081e-15
12102,1.13304527e-15
12121,1.13083893e-15
12126,1.11893972e-15
12138,1.10523138e-15
12151,1.09943512e-15
12156,1.09618347e-15
12159,1.08354463e-15
12181,1.08018255e-15
12189,1.07069057e-15
12190,1.06982958e-15
12194,1.06320672e-15
12198,1.05277897e-15
12199,1.02962667e-15
12211,1.01239618e-15
12242,9.95361982e-16
12245,9.89267961e-16
12252,9.86104176e-16
12267,9.72786326e-16
12269,9.69938192e-16
12271,9.53997279e-16
12276,9.53776841e-16
12287,9.31266605e-16
12310,9.09446483e-16
12322,9.08362673e-16
12331,9.00183771e-16
12333,8.85208580e-16
12335,8.83549153e-16
12361,8.67793357e-16
12369,8.57390037e-16
12391,8.53273119e-16
12399,8.47160982e-16
12405,8.45726619e-16
12409,8.29537693e-16
12411,8.28413239e-16
12421,8.28264310e-16
12433,8.28008591e-16
12437,8.27639781e-16
12445,8.20912413e-16
12450,8.06641342e-16
12452,8.04067210e-16
12468,7.97111315e-16
12476,7.92670003e-16
12488,7.77068111e-16
12495,7.70699902e-16
12512,7.69260197e-16
12516,7.61726901e-16
12535,7.49260007e-16
12541,7.36864215e-16
12566,7.33081058e-16
12573,7.29309488e-16
12575,7.25268022e-16
12581,7.16930916e-16
12605,7.14216114e-16
12606,7.12643304e-16
12611,7.05091799e-16
12614,6.97507079e-16
12632,6.90553079e-16
12645,6.85461204e-16
12651,6.65405758e-16
12662,6.54901442e-16
12679,6.52497654e-16
12698,6.43527766e-16
12717,6.42567325e-16
12726,6.32034174e-16
12736,6.20342852e-16
12751,6.15955540e-16
12771,6.08439921e-16
12781,6.05056094e-16
12786,6.04771581e-16
12787,6.01863370e-16
12796,6.00371119e-16
12802,5.99311635e-16
12811,5.98874094e-16
12813,5.94170867e-16
12816,5.91310870e-16
12826,5.81495657e-16
12836,5.79681400e-16
12848,5.76739441e-16
12850,5.69830010e-16
12859,5.67890182e-16
12878,5.67651697e-16
12889,5.63395643e-16
12902,5.55782480e-16
12909,5.50532194e-16
12910,5.41846538e-16
12933,5.41058799e-16
12939,5.38419839e-16
12940,5.30986766e-16
12945,5.25573034e-16
12961,5.20678128e-16
12962,5.16542777e-16
12964,5.10763667e-16
12998,5.09500084e-16
13001,5.07653294e-16
13004,4.97329648e-16
13017,4.94249252e-16
13032,4.87258901e-16
13052,4.78185651e-16
13082,4.69186200e-16
13110,4.67474656e-16
13115,4.62238778e-16
13118,4.55614719e-16
13141,4.54829151e-16
13142,4.53298674e-16
13144,4.42927965e-16
13145,4.42158976e-16
13173,4.39337675e-16
13187,4.36285440e-16
13199,4.34588822e-16
13203,4.32315534e-16
13214,4.26378742e-16
13215,4.24402819e-16
13229,4.22528132e-16
13232,4.22080769e-16
13236,4.20831410e-16
13241,4.19320046e-16
13242,4.18077285e-16
13251,4.17611805e-16
13256,4.17087820e-16
13258,4.16081795e-16
13261,4.14923898e-16
13275,4.14825067e-16
13287,4.14465221e-16
13289,4.08339967e-16
13294,4.02607150e-16
13321,4.02062554e-16
13324,3.96376357e-16
13329,3.95440080e-16
13340,3.92682397e-16
13352,3.92435139e-16
13353,3.91754377e-16
13358,3.83697753e-16
13386,3.78285602e-16
13406,3.74787021e-16
13422,3.74598033e-16
13442,3.72356506e-16
13447,3.69561305e-16
13454,3.68909683e-16
13472,3.68332852e-16
13474,3.66431750e-16
13479,3.65631763e-16
13480,3.61416848e-16
13493,3.57348206e-16
13502,3.56810082e-16
13530,3.56519165e-16
13531,3.55157661e-16
13541,3.54955555e-16
13549,3.54914860e-16
13552,3.51962695e-16
13553,3.48793286e-16
13561,3.47122300e-16
13571,3.46782831e-16
13575,3.46465618e-16
13594,3.45087692e-16
13599,3.42382296e-16
13607,3.42093025e-16
13628,3.40605329e-16
13629,3.40547765e-16
13631,3.34339659e-16
13658,3.28798302e-16
13690,3.28518519e-16
13693,3.27321772e-16
13700,3.26762192e-16
13708,3.23797993e-16
13715,3.20499732e-16
13729,3.20303178e-16
13741,3.19299162e-16
13750,3.17978745e-16
13754,3.17324737e-16
13759,3.17079101e-16
13763,3.15720693e-16
13771,3.12423716e-16
13772,3.12280161e-16
13803,3.10852067e-16
13804,3.09794723e-16
13811,3.09246620e-16
13814,3.08498855e-16
13824,3.08487746e-16
13828,3.07770094e-16
13831,3.04183210e-16
13864,3.03949275e-16
13869,3.03160382e-16
13874,3.02742425e-16
