Evaluations,Fitness
6840,259950.97151600115
6920,259570.37539196765
6922,259454.13252166097
6993,259406.85811716065
7142,259342.66706270736
7143,259203.99045799277
7232,258889.44546143667
7248,258846.44633683338
7344,258718.1921476583
7452,258526.46113172895
7530,258213.00333664357
7582,258207.22684558705
7590,258142.45604777604
7598,257791.05055119266
7795,257603.3901683633
7820,257180.48637356694
7880,257092.22266350169
7909,256962.72263983212
7917,256931.84353285327
7978,256511.47815211496
8068,256467.78851648438
8111,256411.0848000902
8234,256229.78918021498
8294,256130.32616346818
8354,256011.4892499781
8444,255933.39454702052
8476,255547.9889714831
8534,255300.90366835284
8566,254976.17262540475
8606,254747.70918595686
8686,254520.69761419966
8774,254445.4078904204
8834,254398.6676169211
8848,254304.6471024662
8908,254256.45779050523
9028,254249.04238429188
9035,254191.50296998737
9057,253975.320075033
9133,253774.86404273548
9158,253759.76848004124
9247,253754.84256012706
9260,253704.06330382853
9380,253695.5674466576
9499,253688.4090674685
9500,253632.05698167213
9514,253491.37511800672
9580,253393.09864764978
9664,253367.88374395404
9670,253293.21209607745
9714,253239.35893543664
9882,253085.61435644492
10016,253049.76112294185
10024,253034.90863808995
10076,252974.9187378362
10084,252912.1110099531
10151,252851.9838088744
10234,252744.02862541136
10265,252731.7412121969
10331,252669.29417706697
10355,252622.47299885747
10415,252597.46168806122
10525,252444.9079787487
10589,252346.65720862913
10619,252322.518111559
10631,252296.7340333313
10646,252256.84867319063
10691,252207.38459721848
10714,252178.64034758843
10804,252170.42584869775
10856,252148.93072485153
10909,251998.18278155342
11059,251916.50828385973
11177,251896.03584344292
11192,251860.53188194823
11197,251838.37261765066
11239,251795.9483733745
11312,251781.15974145287
11321,251772.3015442463
11351,251765.44325121943
11357,251728.41544032184
11391,251690.55884611662
11400,251659.31053703363
11402,251614.36129403615
11421,251604.42073345114
11442,251586.2299893283
11446,251579.89918544114
11480,251551.6190474091
11540,251551.3652522831
11562,251530.27785055127
11606,251516.60888655868
11623,251404.92313452222
11733,251400.44111093003
11774,251384.32475123828
11783,251325.13757684
11816,251286.57224977986
11823,251224.48271525983
11853,251216.85563253151
11866,251106.83633076487
11896,251054.36809252048
11898,250972.08336416163
11919,250933.61872685008
11924,250766.82910518284
11944,250707.26215760157
11965,250691.76817563543
11972,250648.30957238283
11975,250635.5162979896
11995,250631.02888598343
11996,250593.31310508022
12017,250534.763591302
12018,250534.46754294026
12033,250475.61156981252
12055,250466.49696063928
12063,250448.02043878927
12064,250401.78267355484
12077,250379.78922967703
12098,250344.63299574275
12138,250336.11245129214
12158,250255.3796772956
12188,250248.6093954696
12191,250239.71585799006
12200,250192.52768316338
12225,250146.59686946764
12232,250130.6020463119
12257,250116.02653590246
12259,250113.14311411307
12305,250089.9466005938
12331,250052.55549673014
12350,250028.49145188948
12376,250026.69232337014
12410,250004.50568141014
12417,249990.09944292318
12436,249988.54470523726
12463,249982.00672458304
12515,249959.7621110559
12543,249959.5385976969
12556,249940.8260963134
12575,249922.92798681336
12616,249919.67995553653
12632,249916.41234386564
12683,249897.86610767973
12703,249894.38835127236
12722,249888.54375455846
12743,249884.34292417695
12757,249878.0191093992
12782,249872.88435950957
12813,249872.32266214697
12842,249851.18405633856
12872,249850.5090125195
12930,249846.23557647617
12960,249843.99021297751
12962,249837.65225937127
13018,249836.81862905232
13019,249834.46221108077
13022,249834.22911851972
13036,249830.88943976111
13039,249828.34501976473
13052,249826.6431579645
13075,249825.71942592808
13080,249824.66603089072
13094,249824.3620784586
13096,249823.09293669416
13109,249823.01721755427
13115,249818.65916638705
13147,249817.1712208048
13154,249812.94130277474
13163,249812.54232880907
13172,249809.31461981218
13184,249800.80477288863
13216,249794.68508512687
13302,249787.87699355287
13309,249785.06041967223
13340,249782.6730387864
13369,249773.68899349138
13381,249773.49073439575
13417,249773.0717214217
13418,249771.85202267693
13426,249771.8049659456
13438,249769.5960324307
13471,249765.72560618047
13473,249765.4862554528
13486,249761.35349057955
13502,249756.05165031238
13528,249755.2600747845
13552,249746.9088276509
13621,249745.911161669
13630,249745.62131609765
13651,249739.74457404204
13668,249738.7138391673
13698,249738.62306313022
13709,249737.77808954704
13731,249735.84026193884
13786,249734.38186954413
13851,249733.43328303695
13869,249733.0940608474
13929,249732.09023813304
13932,249725.77188002865
13951,249725.50607600913
13953,249698.75242339924
14013,249684.5317807416
14031,249683.3168593406
14049,249677.2053490475
14051,249645.42779041966
14082,249620.48465118752
14112,249616.90983519965
14142,249616.6454726288
14144,249605.7823401069
14200,249604.53346138107
14207,249601.4933632169
14212,249599.44142279745
14229,249585.6106131977
14235,249580.604292896
14261,249579.8950814119
14275,249579.8098480748
14278,249578.70410112038
14317,249577.39018028675
14338,249575.03405851222
14347,249573.5993339699
14366,249572.39702212045
14369,249571.8044330411
14387,249571.17804674566
14410,249569.0625113338
14432,249567.02918140535
14437,249566.17946735077
14466,249566.04096736325
14470,249565.93950078488
14489,249564.5514277271
14497,249564.08581950935
14530,249563.5658775173
14548,249563.48836856504
14554,249562.89204535785
14587,249562.34583843974
14588,249559.27727311605
14614,249559.155517087
14620,249556.30094920914
14650,249556.02089973976
14653,249555.49929780076
14668,249555.20982050413
14679,249553.7745876974
14680,249553.34144427438
14731,249552.60520436542
14737,249550.07945346012
14761,249549.84685665963
14784,249546.94932124918
14797,249546.57335926796
14814,249546.43344252196
14843,249545.1477466495
14851,249543.66480789895
14861,249543.32809860888
14881,249543.0685856814
14894,249542.8147623656
14915,249542.07299942657
14927,249541.52747342974
14945,249541.44881919413
14966,249539.4996246398
14971,249537.48184622978
