"Evaluations","Fitness"
10485,221471.210431481
10487,221440.755966883
10488,221399.016288864
10489,221258.628504321
10490,221247.821125563
10496,221213.285278369
10499,221199.950792274
10500,221198.227830963
11487,221065.23762059
11488,220841.496744179
11489,220548.29163554
11490,220343.865987511
11491,220183.892445599
11492,220163.961498853
11493,220037.592634914
11494,219989.080202344
11495,219709.370865545
11496,219589.849682547
11497,219441.907195561
11498,219407.080532531
11499,219399.824481637
11500,219187.61946496
11501,219168.518099427
11502,219010.443939423
11619,218914.211925862
11627,218772.063095072
11628,218600.422809554
11629,218562.386504882
11632,218371.132414098
11634,218369.185434866
11635,218338.993251791
12212,218283.501715075
12213,218205.400445587
12214,218179.646124364
12228,218140.477853315
12229,218064.052630041
12230,218008.596972029
12231,217993.061246048
12232,217958.155175606
12233,217891.673824017
12236,217839.770318779
12237,217818.038286312
12238,217812.837062657
12239,217765.20042222
12285,217421.058057063
12287,217400.2887409
12288,217371.345370814
12289,217273.348326162
12290,217265.827618046
12296,217241.71417514
12299,217232.501623395
12300,217231.295594268
13287,217189.788760162
13288,217035.502546674
13289,216832.591370627
13290,216691.825817007
13291,216580.987213668
13292,216568.178426946
13293,216480.863098189
13294,216448.047271389
13295,216253.39361163
13296,216170.871659532
13297,216068.454794641
13298,216044.636139761
13299,216040.116913375
13300,215892.133410941
13301,215878.996268413
13302,215768.90436565
13415,215596.649064395
13416,215385.204863254
13419,215165.77030663
13427,215084.925325077
13428,214967.109525214
13429,214942.816511944
13432,214813.740581635
13434,214812.509465227
13435,214791.440821601
14011,214726.009441381
14012,214602.063063164
14013,214547.66657905
14014,214529.912958722
14028,214505.558738777
14029,214452.195540703
14030,214413.511038313
14031,214402.770488345
14032,214378.470697254
14033,214332.068209361
14036,214296.139130349
14037,214281.061165841
14038,214277.554767501
14039,214244.343577413
14085,214001.041002999
14087,213986.771398121
14088,213966.64549728
14089,213898.182024242
14090,213892.939312499
14096,213876.090111027
14099,213869.700903182
14100,213868.856704251
