Evaluations,Fitness
3671,0.003051
3696,0.002516
3700,0.002434
3723,0.001957
3743,0.001553
3751,0.001323
3783,0.001278
3785,0.001249
3786,0.001028
3788,0.000893
3814,0.000744
3839,0.000658
3848,0.000594
3860,0.000516
3875,0.000507
3876,0.000419
3901,0.000412
3902,0.000335
3908,0.000332
3931,0.000278
3933,0.000222
3963,0.000199
3997,0.000157
4011,0.000155
4022,0.000150
4027,0.000121
4048,0.000119
4051,0.000114
4052,0.000112
4053,0.000100
4081,0.000067
4111,0.000064
4128,0.000063
4135,0.000061
4138,0.000053
4142,0.000045
4164,0.000041
4172,0.000032
4184,0.000030
4202,0.000025
4221,0.000024
4232,0.000021
4237,0.000020
4246,0.000019
4266,0.000019
4267,0.000015
4296,0.000015
4300,0.000015
4305,0.000014
4315,0.000014
4321,0.000014
4323,0.000013
4324,0.000012
4328,0.000012
4351,0.000011
4357,0.000011
4360,0.000009
4383,0.000009
4384,0.000009
4388,0.000008
4407,0.000008
4411,0.000008
4415,0.000006
4443,0.000006
4458,0.000006
4472,0.000005
4480,0.000005
4504,0.000004
4509,0.000004
4532,0.000004
4534,0.000004
4539,0.000004
4547,0.000004
4563,0.000004
4564,0.000003
4565,0.000003
4591,0.000003
4593,0.000003
4598,0.000003
4606,0.000003
4613,0.000002
4623,0.000002
4629,0.000002
4647,0.000002
4651,0.000002
4664,0.000002
4682,0.000002
4683,0.000002
4684,0.000001
4699,0.000001
4718,0.000001
4726,0.000001
4746,0.000001
4753,0.000001
4774,0.000001
4786,0.000001
4803,0.000001
4808,0.000001
4833,0.000001
4839,0.000000
4872,0.000000
4881,0.000000
4904,0.000000
4920,0.000000
4922,0.000000
4927,0.000000
4929,0.000000
4935,0.000000
4951,0.000000
4962,0.000000
4982,0.000000
4986,0.000000
4995,0.000000
5001,0.000000
5006,0.000000
5012,0.000000
5013,0.000000
5034,0.000000
5041,0.000000
5051,0.000000
5052,0.000000
5061,0.000000
5072,0.000000
5103,0.000000
5106,0.000000
5121,0.000000
5132,0.000000
5142,0.000000
5148,0.000000
5151,0.000000
5154,0.000000
5156,0.000000
5163,0.000000
5171,0.000000
5196,0.000000
5222,0.000000
5227,0.000000
5233,0.000000
5251,0.000000
5265,0.000000
5286,0.000000
5289,0.000000
5290,0.000000
5291,0.000000
5311,0.000000
5313,0.000000
5316,0.000000
5342,0.000000
5343,0.000000
5344,0.000000
5373,0.000000
5382,0.000000
5398,0.000000
5404,0.000000
5405,0.000000
5410,0.000000
5420,0.000000
5431,0.000000
5433,0.000000
5437,0.000000
5465,0.000000
5471,0.000000
5489,0.000000
5500,0.000000
5502,0.000000
5507,0.000000
5510,0.000000
5523,0.000000
5528,0.000000
5543,0.000000
5547,0.000000
5552,0.000000
5581,0.000000
5611,0.000000
5629,0.000000
5656,0.000000
5659,0.000000
5675,0.000000
5682,0.000000
5688,0.000000
5694,0.000000
5706,0.000000
5708,0.000000
5717,0.000000
5738,0.000000
5745,0.000000
5761,0.000000
5763,0.000000
5798,0.000000
5805,0.000000
5808,0.000000
5810,0.000000
5824,0.000000
5840,0.000000
5853,0.000000
5856,0.000000
5859,0.000000
5863,0.000000
5867,0.000000
5882,0.000000
5891,0.000000
5893,0.000000
5916,0.000000
5925,0.000000
5932,0.000000
5942,0.000000
5948,0.000000
5966,0.000000
5971,0.000000
5979,0.000000
5988,0.000000
5990,0.000000
6031,0.000000
6032,0.000000
6033,0.000000
6063,0.000000
6064,0.000000
6070,0.000000
6094,0.000000
6125,0.000000
6136,0.000000
6151,0.000000
6156,0.000000
6173,0.000000
6185,0.000000
6198,0.000000
6213,0.000000
6260,0.000000
6265,0.000000
6279,0.000000
6282,0.000000
6303,0.000000
6307,0.000000
6311,0.000000
6316,0.000000
6333,0.000000
6334,0.000000
6336,0.000000
6347,0.000000
6366,0.000000
6371,0.000000
6380,0.000000
6393,0.000000
6404,0.000000
6424,0.000000
6429,0.000000
6452,0.000000
6462,0.000000
6466,0.000000
6481,0.000000
6482,0.000000
6515,0.000000
6518,0.000000
6536,0.000000
6541,0.000000
6544,0.000000
6571,0.000000
6575,0.000000
6585,0.000000
6600,0.000000
6601,0.000000
6606,0.000000
6624,0.000000
6626,0.000000
6627,0.000000
6636,0.000000
6663,0.000000
6693,0.000000
6706,0.000000
6725,0.000000
6727,0.000000
6729,0.000000
6738,0.000000
6751,0.000000
6764,0.000000
6784,0.000000
6791,0.000000
6796,0.000000
6804,0.000000
6805,0.000000
6814,0.000000
6815,0.000000
6844,0.000000
6848,0.000000
6872,0.000000
6877,0.000000
6901,0.000000
6909,0.000000
6923,0.000000
6932,0.000000
6933,0.000000
6956,0.000000
6961,0.000000
6985,0.000000
6994,0.000000
6996,0.000000
7021,0.000000
7033,0.000000
7050,0.000000
7051,0.000000
7053,0.000000
7056,0.000000
7058,0.000000
7082,0.000000
7083,0.000000
7112,0.000000
7113,0.000000
7114,0.000000
7129,0.000000
7142,0.000000
7143,0.000000
7150,0.000000
7152,0.000000
7172,0.000000
7173,0.000000
7175,0.000000
7179,0.000000
7203,0.000000
7211,0.000000
7215,0.000000
7232,0.000000
7239,0.000000
7249,0.000000
7266,0.000000
7273,0.000000
7282,0.000000
7293,0.000000
7302,0.000000
7317,0.000000
7324,0.000000
7327,0.000000
7329,0.000000
7337,0.000000
7350,0.000000
7351,0.000000
7367,0.000000
7376,0.000000
7383,0.000000
7387,0.000000
7391,0.000000
7395,0.000000
7398,0.000000
7406,0.000000
7413,0.000000
7414,0.000000
7442,0.000000
7451,0.000000
7477,0.000000
7489,0.000000
7504,0.000000
7512,0.000000
7514,0.000000
7533,0.000000
7539,0.000000
7548,0.000000
7562,0.000000
7573,0.000000
7576,0.000000
7591,0.000000
7600,0.000000
7621,0.000000
7622,0.000000
7630,0.000000
7642,0.000000
7653,0.000000
7681,0.000000
7683,0.000000
7696,0.000000
7714,0.000000
7715,0.000000
7719,0.000000
7726,0.000000
7734,0.000000
7741,0.000000
7744,0.000000
7757,0.000000
7771,0.000000
7777,0.000000
7799,0.000000
7802,0.000000
7803,0.000000
7839,0.000000
7857,0.000000
7861,0.000000
7862,0.000000
7870,0.000000
7897,0.000000
7905,0.000000
7916,0.000000
7921,0.000000
7930,0.000000
7954,0.000000
7959,0.000000
7961,0.000000
7967,0.000000
7982,0.000000
7997,0.000000
8000,0.000000
8003,0.000000
8015,0.000000
8027,0.000000
8041,0.000000
8044,0.000000
8054,0.000000
8055,0.000000
8057,0.000000
8074,0.000000
8080,0.000000
8087,0.000000
8099,0.000000
8105,0.000000
8110,0.000000
8120,0.000000
8141,0.000000
8145,0.000000
8149,0.000000
8161,0.000000
8164,0.000000
8171,0.000000
8192,0.000000
8221,0.000000
8229,0.000000
8230,0.000000
8233,0.000000
8253,0.000000
8267,0.000000
8279,0.000000
8281,0.000000
8304,0.000000
8312,0.000000
8329,0.000000
8344,0.000000
8351,0.000000
8364,0.000000
8376,0.000000
8403,0.000000
8412,0.000000
8444,0.000000
8448,0.000000
8451,0.000000
8452,0.000000
8461,0.000000
8467,0.000000
8493,0.000000
8494,0.000000
8498,0.000000
8524,0.000000
8526,0.000000
8547,0.000000
8556,0.000000
8560,0.000000
8583,0.000000
8588,0.000000
8611,0.000000
8614,0.000000
8615,0.000000
8618,0.000000
8628,0.000000
8633,0.000000
8647,0.000000
8653,0.000000
8672,0.000000
8681,0.000000
8690,0.000000
8695,0.000000
8711,0.000000
8715,0.000000
8721,0.000000
8732,0.000000
8739,0.000000
8760,0.000000
8761,0.000000
8791,0.000000
8797,0.000000
8817,0.000000
8826,0.000000
8831,0.000000
8840,0.000000
8843,0.000000
8854,0.000000
8857,0.000000
8865,0.000000
8883,0.000000
8887,0.000000
8901,0.000000
8911,0.000000
8916,0.000000
8919,0.000000
8920,0.000000
8933,0.000000
8950,0.000000
8972,0.000000
8983,0.000000
8985,0.000000
9004,0.000000
9017,0.000000
9027,0.000000
9031,0.000000
9054,0.000000
9061,0.000000
9063,0.000000
9069,0.000000
9071,0.000000
9081,0.000000
9087,0.000000
9092,0.000000
9097,0.000000
9128,0.000000
9133,0.000000
9152,0.000000
9155,0.000000
9161,0.000000
9177,0.000000
9182,0.000000
9189,0.000000
9190,0.000000
9212,0.000000
9213,0.000000
9231,0.000000
9237,0.000000
9240,0.000000
9244,0.000000
9247,0.000000
9272,0.000000
9278,0.000000
9280,0.000000
9281,0.000000
9307,0.000000
9313,0.000000
9338,0.000000
9339,0.000000
9368,0.000000
9391,0.000000
9415,0.000000
9423,0.000000
9424,0.000000
9453,0.000000
9454,0.000000
9488,0.000000
9489,0.000000
9490,0.000000
9500,0.000000
9515,0.000000
9529,0.000000
9543,0.000000
9549,0.000000
9555,0.000000
9587,0.000000
9595,0.000000
9605,0.000000
9621,0.000000
9632,0.000000
9662,0.000000
9668,0.000000
9672,0.000000
9694,0.000000
9698,0.000000
9708,0.000000
9713,0.000000
9728,0.000000
9733,0.000000
9755,0.000000
9762,0.000000
9768,0.000000
9785,0.000000
9790,0.000000
9806,0.000000
9811,0.000000
9829,0.000000
9842,0.000000
9857,0.000000
9881,0.000000
9897,0.000000
9910,0.000000
9911,0.000000
9912,0.000000
9918,0.000000
9920,0.000000
9932,0.000000
9946,0.000000
9962,0.000000
9966,0.000000
9969,0.000000
9972,0.000000
9993,0.000000
10007,0.000000
10022,0.000000
10024,0.000000
10042,0.000000
10050,0.000000
10051,0.000000
10053,0.000000
10076,0.000000
10082,0.000000
10083,0.000000
10112,0.000000
10117,0.000000
10124,0.000000
10141,0.000000
10143,0.000000
10152,0.000000
10173,0.000000
10187,0.000000
10190,0.000000
10203,0.000000
10208,0.000000
10231,0.000000
10233,0.000000
10236,0.000000
10262,0.000000
10264,0.000000
10268,0.000000
10276,0.000000
10291,0.000000
10296,0.000000
10325,0.000000
10326,0.000000
10328,0.000000
10331,0.000000
10332,0.000000
10352,0.000000
10356,0.000000
10385,0.000000
10387,0.000000
10396,0.000000
10416,0.000000
10419,0.000000
10425,0.000000
10427,0.000000
10438,0.000000
10441,0.000000
10444,0.000000
10471,0.000000
10475,0.000000
10505,0.000000
10508,0.000000
10528,0.000000
10549,0.000000
10558,0.000000
10563,0.000000
10571,0.000000
10578,0.000000
10581,0.000000
10593,0.000000
10602,0.000000
10609,0.000000
10624,0.000000
10626,0.000000
10652,0.000000
10655,0.000000
10656,0.000000
10658,0.000000
10671,0.000000
10684,0.000000
10698,0.000000
10700,0.000000
10711,0.000000
10718,0.000000
10744,0.000000
10746,0.000000
10747,0.000000
10772,0.000000
10778,0.000000
10786,0.000000
10789,0.000000
10801,0.000000
10831,0.000000
10833,0.000000
10861,0.000000
10891,0.000000
10921,0.000000
10944,0.000000
10952,0.000000
10953,0.000000
10954,0.000000
10982,0.000000
10985,0.000000
11014,0.000000
11017,0.000000
11041,0.000000
11046,0.000000
11072,0.000000
11081,0.000000
11091,0.000000
11103,0.000000
11106,0.000000
11108,0.000000
11116,0.000000
11132,0.000000
11147,0.000000
11154,0.000000
11161,0.000000
11168,0.000000
11192,0.000000
11194,0.000000
11196,0.000000
11201,0.000000
11208,0.000000
11221,0.000000
11222,0.000000
11223,0.000000
11252,0.000000
11253,0.000000
11261,0.000000
11264,0.000000
11282,0.000000
11286,0.000000
11287,0.000000
11316,0.000000
11317,0.000000
11321,0.000000
11343,0.000000
11344,0.000000
11349,0.000000
11366,0.000000
11371,0.000000
11374,0.000000
11401,0.000000
11403,0.000000
11417,0.000000
11433,0.000000
11464,0.000000
11489,0.000000
11492,0.000000
11502,0.000000
11505,0.000000
11514,0.000000
11525,0.000000
11531,0.000000
11533,0.000000
11555,0.000000
11560,0.000000
11583,0.000000
11586,0.000000
11588,0.000000
11589,0.000000
11597,0.000000
11613,0.000000
11617,0.000000
11652,0.000000
11656,0.000000
11660,0.000000
11662,0.000000
11674,0.000000
11676,0.000000
11678,0.000000
11703,0.000000
11721,0.000000
11737,0.000000
11749,0.000000
11761,0.000000
11794,0.000000
11814,0.000000
11822,0.000000
11826,0.000000
11835,0.000000
11855,0.000000
11881,0.000000
11888,0.000000
11918,0.000000
11923,0.000000
11925,0.000000
11928,0.000000
11931,0.000000
11943,0.000000
11967,0.000000
11975,0.000000
11979,0.000000
12003,0.000000
12015,0.000000
12031,0.000000
12035,0.000000
12038,0.000000
12062,0.000000
12064,0.000000
12067,0.000000
12075,0.000000
12088,0.000000
12092,0.000000
12101,0.000000
12117,0.000000
12121,0.000000
12123,0.000000
12126,0.000000
12127,0.000000
12130,0.000000
12156,0.000000
12165,0.000000
12183,0.000000
12185,0.000000
12207,0.000000
12211,0.000000
12233,0.000000
12243,0.000000
12245,0.000000
12271,0.000000
12272,0.000000
12288,0.000000
12309,0.000000
12314,0.000000
12319,0.000000
12336,0.000000
12338,0.000000
12340,0.000000
12361,0.000000
12366,0.000000
12386,0.000000
12395,0.000000
12396,0.000000
12404,0.000000
12411,0.000000
12418,0.000000
12423,0.000000
12427,0.000000
12452,0.000000
12457,0.000000
12483,0.000000
12485,0.000000
12507,0.000000
12511,0.000000
12519,0.000000
12544,0.000000
12545,0.000000
12559,0.000000
12565,0.000000
12572,0.000000
12573,0.000000
12575,0.000000
12578,0.000000
12602,0.000000
12604,0.000000
12606,0.000000
12631,0.000000
12660,0.000000
12662,0.000000
12664,0.000000
12668,0.000000
12693,0.000000
12695,0.000000
12722,0.000000
12723,0.000000
12747,0.000000
12759,0.000000
12781,0.000000
12788,0.000000
12793,0.000000
12805,0.000000
12810,0.000000
12833,0.000000
12844,0.000000
12851,0.000000
12854,0.000000
12874,0.000000
12875,0.000000
12890,0.000000
12893,0.000000
12895,0.000000
12908,0.000000
12909,0.000000
12925,0.000000
12931,0.000000
12932,0.000000
12936,0.000000
12961,0.000000
12962,0.000000
12965,0.000000
12971,0.000000
12992,0.000000
12999,0.000000
13011,0.000000
13014,0.000000
13018,0.000000
13048,0.000000
13060,0.000000
13061,0.000000
13062,0.000000
13082,0.000000
13087,0.000000
13090,0.000000
13099,0.000000
13112,0.000000
13126,0.000000
13141,0.000000
13147,0.000000
13171,0.000000
13174,0.000000
13201,0.000000
13215,0.000000
13233,0.000000
13234,0.000000
13235,0.000000
13262,0.000000
13291,0.000000
13310,0.000000
13315,0.000000
13330,0.000000
13331,0.000000
13351,0.000000
13363,0.000000
13365,0.000000
13387,0.000000
13389,0.000000
13392,0.000000
13401,0.000000
13417,0.000000
13434,0.000000
13442,0.000000
13446,0.000000
13447,0.000000
13474,0.000000
13501,0.000000
13516,0.000000
13533,0.000000
13539,0.000000
13543,0.000000
13547,0.000000
13562,0.000000
13578,0.000000
13596,0.000000
13603,0.000000
13624,0.000000
13631,0.000000
13634,0.000000
13640,0.000000
13651,0.000000
13654,0.000000
13683,0.000000
13712,0.000000
13717,0.000000
13718,0.000000
13731,0.000000
13741,0.000000
13745,0.000000
13757,0.000000
13765,0.000000
13766,0.000000
13773,0.000000
13784,0.000000
13795,0.000000
13801,0.000000
13805,0.000000
13814,0.000000
13832,0.000000
13844,0.000000
13845,0.000000
13860,0.000000
13892,0.000000
13897,0.000000
13921,0.000000
13932,0.000000
13943,0.000000
13953,0.000000
13955,0.000000
13962,0.000000
13965,0.000000
13982,0.000000
13984,0.000000
13986,0.000000
13987,0.000000
14008,0.000000
14017,0.000000
14037,0.000000
14041,0.000000
14047,0.000000
14059,0.000000
14060,0.000000
14071,0.000000
14074,0.000000
14079,0.000000
14084,0.000000
14095,0.000000
14101,0.000000
14103,0.000000
14111,0.000000
14131,0.000000
14132,0.000000
14135,0.000000
14140,0.000000
14146,0.000000
14161,0.000000
14169,0.000000
14176,0.000000
14189,0.000000
14191,0.000000
14194,0.000000
14218,0.000000
14221,0.000000
14224,0.000000
14232,0.000000
14245,0.000000
14247,0.000000
14251,0.000000
14252,0.000000
14257,0.000000
14260,0.000000
14264,0.000000
14271,0.000000
14283,0.000000
14312,0.000000
14320,0.000000
14322,0.000000
14341,0.000000
14347,0.000000
14364,0.000000
14374,0.000000
14382,0.000000
14404,0.000000
14409,0.000000
14436,0.000000
14451,0.000000
14462,0.000000
14469,0.000000
14491,0.000000
14506,0.000000
14519,0.000000
14521,0.000000
14522,0.000000
14553,0.000000
14559,0.000000
14560,0.000000
14564,0.000000
14570,0.000000
14573,0.000000
14584,0.000000
14586,0.000000
14587,0.000000
14593,0.000000
14612,0.000000
14616,0.000000
14618,0.000000
14623,0.000000
14644,0.000000
14646,0.000000
14648,0.000000
14673,0.000000
14674,0.000000
14681,0.000000
14686,0.000000
14689,0.000000
14702,0.000000
14709,0.000000
14710,0.000000
14736,0.000000
14737,0.000000
14760,0.000000
14761,0.000000
14764,0.000000
14767,0.000000
14787,0.000000
14792,0.000000
14794,0.000000
14799,0.000000
14804,0.000000
14806,0.000000
14807,0.000000
14808,0.000000
14821,0.000000
14840,0.000000
14866,0.000000
14870,0.000000
14871,0.000000
14881,0.000000
14886,0.000000
14912,0.000000
14913,0.000000
14916,0.000000
14937,0.000000
14943,0.000000
14946,0.000000
14971,0.000000
