Evaluations,Fitness
5662,157077.21454623216
5690,154674.34579336343
5705,153931.5055335168
5755,153350.8736530418
5805,153230.86646263578
5809,153111.93968384035
5824,152284.07176432607
5835,152111.13667299296
5845,149749.0734165541
5937,149173.52170834204
6005,148644.54148017862
6035,148626.78498855233
6039,148594.10665218573
6050,148344.6677866227
6059,147810.49767636947
6094,147111.11972374716
6115,146773.6496540821
6148,146207.24512363278
6218,146177.55452678338
6244,145921.00461089646
6264,145643.90371833392
6288,144330.0569450994
6378,144275.29447222175
6414,143874.7052957314
6433,143775.17139203244
6441,143429.9762541201
6450,143098.0394078369
6478,142908.1756671247
6489,142495.60300821235
6523,141612.4689225822
6563,141458.6059751951
6600,141250.38448633946
6628,140858.5257113666
6643,140765.66266766802
6712,140408.70405329464
6750,139575.23666557917
6811,139270.40074058744
6865,138830.61103516657
6873,138783.0781480272
6901,138472.53613181348
6905,138218.4439788185
6934,137673.83581583155
7026,137241.99599808585
7074,136650.00989195
7168,136507.05679318425
7186,136100.94615457646
7201,135814.96572617543
7238,135793.82270010782
7242,135445.74003573196
7244,135333.48855229796
7262,135228.5791991244
7299,134954.46835877048
7308,134814.5245801893
7353,134439.61709389483
7420,134215.00603181383
7428,133917.64186572738
7444,133669.71796492493
7485,133507.0740126409
7488,132926.04780278282
7538,132718.5874658426
7589,132677.72698935424
7600,132454.14007446624
7616,132423.6934895084
7630,132314.76933014396
7650,132241.5978282946
7661,132084.0579188345
7676,131546.6756597083
7701,131499.0475671083
7733,131085.9573681473
7781,130998.35232851372
7816,130642.40860759224
7871,130526.96250231791
7887,130446.3472290931
7892,130231.76571569192
7909,130056.26925543796
7916,129519.56747948896
7945,129056.08245039852
7989,129044.39499373783
8005,128871.19113101761
8044,128373.57277303381
8074,128304.59372473572
8094,128216.81762588423
8098,127998.86956957911
8114,127775.35466872594
8136,127764.84925445478
8138,126928.32960744172
8140,126741.40762378894
8190,126458.85568303785
8202,126025.78883955418
8227,125754.87177813944
8240,125615.8079007714
8298,125473.22896208346
8309,125324.75047496421
8326,124865.14224114302
8337,124814.97219522839
8385,124558.12457169208
8391,124356.78233256542
8403,124348.13695021432
8425,123931.03517872056
8525,123746.10834198348
8537,123625.02424967341
8540,123573.28786081521
8548,123477.65865574751
8569,123446.33046670306
8582,123226.93089956262
8632,123182.50166875245
8636,122809.07838004964
8668,122588.66070538414
8674,122554.9442804601
8695,122449.27137555146
8707,122215.43962668932
8717,122069.81940291358
8723,121422.8902708905
8754,121376.55874657362
8789,121188.08225536566
8834,120972.23315723342
8860,120466.32646495987
8940,120428.98085968218
8963,119888.4065125868
9007,119724.38402957683
9055,119363.36698638696
9085,118994.63615325242
9095,118858.4070553066
9102,118580.77685349782
9135,118022.79852758301
9154,117585.53829716974
9201,117547.12701565538
9239,117530.09105571255
9287,117183.6204620481
9315,116947.17167332064
9332,116517.1103440186
9372,116258.67481616579
9399,116007.97201754694
9417,115929.57626303629
9443,115851.12641616583
9493,115360.6359260121
9497,114961.00980010537
9543,114129.54277532209
9581,114064.17825212578
9613,114063.25893458498
9620,113276.22909532288
9651,112571.15358781833
9703,112378.95784153041
9734,112313.64422977014
9762,110732.13091204238
9763,110585.89670018878
9827,109957.16275536902
9831,108712.58226354005
9862,108608.69049811005
9882,108403.84296430138
9926,107182.42554016702
9996,106861.40930972155
10005,106541.4975419673
10008,105710.8139148737
10033,104670.96501836035
10058,104255.00990109127
10174,104185.08852790871
10186,104105.32905537017
10193,103935.95039693222
10219,103176.71946818256
10220,102958.08889226273
10244,102105.11096486753
10320,102040.05106485763
10328,101934.11024587296
10342,100803.89618431144
10343,100779.71545313801
10357,99541.29453944394
10410,98752.0784331128
10481,97865.67214337974
10509,97344.53198786044
10540,97336.67304506974
10589,97288.33347098171
10594,97267.89351977308
10613,97217.18541188315
10626,96785.32703169154
10642,95989.1729271833
10709,94777.49218929019
10818,94267.06685251114
10832,93950.63400867501
10833,93828.74048651753
10848,93504.31505959952
10870,92972.21180569047
10879,92161.72009412234
10909,91945.80773633845
10936,91913.27364601924
10954,90669.19309101641
11020,90413.87875251069
11024,90370.9972191764
11026,89932.79195127188
11027,88930.14412103304
11102,88664.63766922808
11111,87886.14683261584
11115,86935.69028706066
11134,86675.44019695652
11178,85253.6983748807
11201,84042.08704516692
11305,83955.70592093111
11319,83871.22907897175
11342,83726.20553240132
11356,83143.91737328246
11376,82979.17093047289
11398,82734.2146693687
11406,82297.25482629688
11426,81402.73790419452
11482,81279.74521743145
11484,81026.20564504745
11489,80764.65227272268
11490,80118.1699230074
11540,79836.58252202155
11595,79055.4903008993
11616,78861.9823267877
11621,78562.27963063298
11629,78435.5085958964
11680,77764.93526968975
11695,76716.36894543529
11736,76601.15965753973
11750,76491.38309612297
11776,76364.9051950503
11801,75858.70675435069
11804,75706.98391263421
11824,75234.64665580103
11854,74626.6006591209
11883,73607.82385222803
11916,73424.39836361709
11932,73400.16582034834
11944,73045.1459380843
11967,72930.82774372015
11983,72431.59500035852
11985,72298.92241607067
12009,71451.8918977727
12010,71412.4972401406
12014,71191.34830315934
12108,71003.42091311199
12131,70882.6966903125
12153,70083.76918180993
12251,69585.94992345349
12286,69544.74776387335
12294,69517.62064824149
12326,68957.30201646661
12348,68776.52504798227
12412,68636.11176977164
12446,68621.98828861005
12478,68065.76132240403
12480,67906.83023762892
12511,67813.67557445503
12530,67743.56115937603
12531,67414.89863921862
12537,67097.40274433173
12552,66953.18884047375
12596,66508.97838663061
12598,66436.71371881044
12612,66075.93241910296
12630,66012.44393512768
12655,65320.67070343331
12708,65121.157870987096
12745,64868.09454172133
12795,64809.67232603238
12839,64728.49067327706
12845,64644.09335949911
12862,64345.51160332168
12899,64035.593066462505
12955,63957.68831280325
12970,63953.01847725923
12985,63943.38480092709
13005,63942.29196691893
13032,63919.484200201805
13045,63775.59075338535
13059,63482.87966914466
13064,63308.34562421628
13084,63250.03598998841
13100,63133.22700794413
13108,63055.53042550667
13115,63043.98934175488
13178,62896.76035045258
13222,62859.762625790456
13237,62835.50510683903
13238,62675.484389319754
13244,62567.84486067082
13263,62553.213202329374
13272,62459.52284154743
13287,62224.00872434166
13385,62054.645479797335
13403,62054.268510212605
13410,62014.15295956437
13433,61503.93883948959
13459,61474.41568480555
13501,61406.072324431865
13538,61174.271780768984
13633,61096.33843121382
13670,61063.51993653964
13684,60909.450589158
13696,60879.48075849983
13755,60878.836212781105
13766,60865.07014432957
13792,60598.681001735866
13793,60520.74228550948
13833,60485.90936789877
13843,60463.477115788664
13869,60372.87337539626
13883,60316.473597002165
13909,60090.82680530029
13940,60004.209162985906
13967,59751.52387432867
14027,59717.317011797706
14048,59655.096623794525
14056,59380.12912868608
14095,59367.33917665991
14114,59235.795351958055
14131,59177.70538542056
14195,58988.51023700478
14202,58834.23681206731
14240,58779.409134214475
14270,58680.577991801285
14338,58621.964519866764
14380,58618.05366077273
14402,58528.156288620085
14412,58442.16359204487
14433,58406.204253241674
14444,58355.2733018115
14456,58155.794320849775
14508,58155.36563655944
14524,57968.28468724616
14533,57928.3240805466
14577,57816.792226342615
14621,57710.759455571475
14684,57691.42774082407
14768,57642.84371708586
14794,57525.87381755598
14846,57409.17497446256
14886,57350.151125301556
14950,57315.210036380304
14980,57295.33859107468
