"Evaluations","Fitness"
6536,4197903.45677063
6538,4190566.41501332
6539,4189337.36515103
6540,4188191.12487769
8126,4186132.55571494
8127,4184299.73243507
8128,4181955.05923525
8129,4180407.49480524
8130,4178895.19483873
8131,4175242.47127581
8132,4173968.60758478
8134,4173343.90747474
8135,4169760.6396906
8137,4169060.14744067
8138,4166089.05291218
8141,4165123.23461222
8142,4163116.91619108
8143,4158320.76072052
8144,4155114.30306593
8145,4153958.83732221
8146,4149978.75172171
8147,4149071.39418751
8149,4144351.20486776
8150,4143147.92960841
8151,4140244.93051851
8156,4139339.50855597
8157,4136918.17069394
8158,4134470.11628591
8159,4134431.07168257
8160,4134384.44691774
8323,4127517.10527852
8325,4124948.79568096
8327,4120650.65425439
8328,4117082.79234791
8332,4115779.97255271
8333,4107533.84489905
8334,4105257.20518851
8336,4102333.85090413
8338,4097461.48287402
8339,4096605.81044705
8340,4095812.45831674
9928,4089152.91937274
9929,4088085.30453045
9930,4087030.21290264
9931,4084490.10668579
9932,4083615.76238851
9934,4083214.87291208
9935,4080725.62577735
9937,4080275.04185843
9938,4078215.99603037
9941,4077605.44430148
9942,4076223.98178552
9943,4072890.19334421
9944,4070669.75338332
9945,4069885.56776927
9946,4067124.70826472
9947,4066515.31841582
9949,4063240.12446302
9950,4062425.27223424
9951,4060421.17333331
9956,4059910.22450287
9957,4058246.64851688
9958,4056564.93095794
9959,4056538.68810627
9960,4056506.07958455
10120,4050998.79596568
10123,4044718.62845498
10125,4043123.73053669
10127,4040327.27993809
10128,4037939.39940355
10132,4037216.46795018
10133,4031503.60814462
10134,4029970.53277524
10136,4028048.75826018
10138,4024767.2456271
10139,4024170.55954178
10140,4023619.63092046
11094,4023318.49119675
11095,4019181.04482779
11727,4018984.96829093
11728,4014429.97174437
11729,4013690.32468154
11730,4012953.48453296
11731,4011183.64231699
11732,4010580.10784925
11734,4010317.32151004
11735,4008584.17826967
11737,4008288.25224789
11738,4006857.07313577
11741,4006461.79225527
11742,4005506.01907973
11743,4003183.89216097
11744,4001641.38358304
11745,4001104.52745242
11746,3999184.27400297
11747,3998770.32371701
11749,3996491.86784986
11750,3995934.91711156
11751,3994545.76810729
11756,3994248.29873222
11757,3993099.16219558
11758,3991937.60096239
11759,3991919.76426784
11760,3991896.95242134
11909,3991163.43412447
11910,3989882.36866002
11913,3985304.43018157
11914,3983469.81316194
11920,3978829.16695363
11923,3974719.93489614
11925,3973702.93656533
11927,3971849.42286231
11928,3970231.62166014
11932,3969818.20042038
11933,3965848.31903697
11934,3964804.84676812
11936,3963520.64561474
11938,3961286.8678157
11939,3960870.30701662
11940,3960486.82173795
12878,3957539.59975416
12882,3955170.34875882
12883,3945740.32288304
12884,3936439.92376855
12885,3935588.64429836
12886,3933603.67751405
12889,3931065.93721668
12890,3930504.53556608
12891,3919361.76311804
12892,3916395.73724329
12893,3905088.82554951
12894,3897264.74701549
12895,3894494.48415722
13543,3893688.27825001
13544,3892614.30394885
13545,3892244.42081903
13546,3890906.29402425
13547,3890622.71390213
13549,3889034.74294603
13550,3888651.46588193
13551,3887685.78448986
13556,3887507.05138237
13557,3886710.18546695
13558,3885904.75672218
13559,3885892.53235379
13560,3885876.5709794
13727,3880967.11686398
13728,3879860.97645674
13732,3879616.97066993
13733,3876852.32273698
13734,3876136.43558875
13736,3875267.40487489
13738,3873734.76812718
13739,3873443.72410354
13740,3873176.34513903
14325,3873013.32639659
14326,3864759.8635151
14327,3863740.08147868
14328,3856088.06536752
14331,3854037.22549632
14332,3843886.75307399
14333,3831702.7229257
14334,3823944.99034359
14336,3815034.29532132
14340,3813681.64813386
14341,3806995.34665936
14459,3806068.6218585
14461,3804816.53405204
