Evaluations,Fitness
7875,420044.121587
7883,420027.260761
7898,420019.986177
7928,420018.431358
7957,420009.400342
8014,419992.850319
8070,419979.930568
8102,419956.198474
8175,419955.677688
8215,419945.177174
8262,419940.677328
8283,419936.807993
8300,419936.324373
8313,419919.125405
8379,419902.084322
8447,419898.469148
8464,419892.020809
8469,419891.193652
8472,419888.167448
8494,419885.897605
8521,419880.343890
8549,419871.692224
8579,419827.309019
8609,419810.427365
8653,419806.221873
8693,419780.134064
8787,419753.052407
8851,419749.996064
8894,419725.608044
8936,419719.868123
8962,419719.532192
8966,419709.456154
8996,419708.638364
9002,419695.486679
9003,419695.323738
9033,419694.050395
9066,419687.768744
9088,419684.005113
9096,419676.623329
9118,419670.121974
9137,419665.422975
9175,419662.986871
9211,419654.242603
9217,419647.704798
9225,419625.253165
9255,419556.276954
9285,419547.252432
9315,419547.062208
9337,419542.394960
9367,419536.608485
9413,419526.131906
9425,419517.545100
9509,419516.587008
9523,419509.197155
9538,419507.154097
9539,419505.514226
9553,419458.192260
9583,419444.395628
9630,419428.602014
9635,419393.309169
9665,419378.527451
9728,419373.201428
9737,419352.235579
9739,419329.489513
9767,419317.980089
9769,419311.452946
9811,419282.123755
9841,419251.141577
9903,419212.382172
9933,419200.086790
9999,419173.075713
10029,419165.670280
10072,419132.392411
10102,419125.663079
10155,419111.908194
10242,419110.395180
10245,419109.190626
10272,419095.795396
10302,419093.861360
10339,419091.375056
10390,419080.435935
10484,419079.573517
10522,419076.930583
10528,419076.486632
10564,419073.423685
10604,419072.769770
10659,419070.998207
10661,419069.439519
10722,419066.823225
10723,419064.805695
10732,419064.433027
10753,419064.061601
10772,419047.969170
10802,419044.055305
10832,419043.942868
10870,419042.253288
10929,419040.096945
10945,419030.860951
10975,419024.705904
11005,419022.802416
11040,419021.688275
11043,419012.403576
11070,419011.557796
11081,419011.226416
11102,419010.353641
11114,419008.378468
11132,419006.228783
11139,419004.246526
11142,419003.862666
11169,418999.037016
11205,418996.221432
11225,418993.036291
11235,418992.965100
11266,418992.384059
11281,418989.358462
11309,418984.807285
11330,418976.788510
11360,418963.601293
11390,418962.635990
11420,418962.581149
11450,418962.560426
11452,418957.674869
11482,418953.051518
11512,418952.173689
11535,418941.436549
11536,418940.909633
11566,418938.462721
11587,418930.429498
11614,418927.972451
11617,418923.174917
11644,418912.076521
11674,418907.767439
11693,418905.581722
11723,418904.671532
11739,418900.729165
11750,418898.792589
11768,418895.203334
11780,418883.126866
11800,418864.981621
11830,418826.083001
11919,418807.122650
11998,418806.718163
12031,418806.457963
12033,418802.730505
12043,418797.071598
12053,418776.220084
12083,418764.230059
12113,418762.887209
12143,418762.863097
12180,418742.745280
12248,418729.068794
12278,418725.919914
12306,418707.109427
12314,418706.452158
12344,418684.001496
12387,418684.001035
12417,418649.266041
12447,418639.508295
12501,418636.994621
12524,418634.898567
12554,418634.716908
12597,418634.687695
12608,418628.541746
12631,418607.750307
12661,418602.631122
12696,418586.829151
12767,418583.979515
12770,418551.600626
12860,418551.248409
12862,418529.176215
12916,418522.123503
12946,418507.323374
12997,418503.885712
13055,418463.494938
13111,418460.418837
13123,418457.959576
13125,418456.395266
13134,418453.851075
13139,418425.491077
13169,418389.221881
13199,418388.584051
13223,418362.367768
13312,418357.246409
13320,418347.109506
13367,418317.630507
13411,418292.009140
13458,418278.309978
13484,418262.146650
13503,418238.880714
13526,418223.839302
13569,418220.409763
13570,418219.870154
13599,418200.957109
13602,418184.357574
13632,418155.265151
13678,418148.896912
13711,418117.186631
13784,418115.240479
13790,418108.646626
13796,418098.534480
13826,418055.177910
13862,418047.086858
13863,418025.960686
13892,418023.505460
13893,418013.982153
13923,418013.339461
13967,417982.003517
13995,417972.849529
13997,417964.168692
14025,417952.745403
14028,417950.947874
14058,417939.108730
14077,417877.946816
14107,417840.090578
14173,417825.933972
14224,417799.600361
14229,417791.843355
14259,417768.247775
14289,417760.355035
14319,417760.246922
14321,417746.080449
14327,417720.748772
14395,417716.481403
14398,417710.932802
14418,417677.263183
14425,417653.226352
14455,417651.700140
14485,417651.340498
14490,417615.688630
14522,417612.123809
14569,417580.447737
14623,417578.189362
14631,417548.694958
14681,417485.837345
14761,417432.749873
14791,417400.837809
14818,417384.365756
14846,417364.884602
14848,417363.260837
14876,417358.339968
14878,417356.472698
14879,417346.252560
14882,417322.804453
14909,417230.808879
14995,417225.262885
