Evaluations,Fitness
11413,0.000007
11431,0.000006
11447,0.000006
11525,0.000006
11546,0.000006
11557,0.000006
11604,0.000005
11675,0.000005
11681,0.000005
11780,0.000005
11794,0.000005
11803,0.000005
11841,0.000004
11867,0.000004
11883,0.000004
11931,0.000004
11992,0.000004
12006,0.000003
12227,0.000003
12274,0.000003
12278,0.000003
12288,0.000003
12352,0.000002
12363,0.000002
12448,0.000002
12524,0.000002
12557,0.000002
12612,0.000002
12673,0.000002
12698,0.000002
12723,0.000002
12762,0.000002
12781,0.000001
12858,0.000001
12963,0.000001
13002,0.000001
13018,0.000001
13062,0.000001
13091,0.000001
13161,0.000001
13192,0.000001
13321,0.000001
13352,0.000001
13430,0.000001
13435,0.000001
13458,0.000001
13488,0.000001
13504,0.000001
13507,0.000001
13528,0.000001
13571,0.000001
13593,0.000001
13646,0.000001
13654,0.000001
13670,0.000001
13679,0.000001
13729,0.000001
13759,0.000001
13800,0.000001
13849,0.000001
13899,0.000000
13991,0.000000
14019,0.000000
14106,0.000000
14112,0.000000
14146,0.000000
14185,0.000000
14201,0.000000
14216,0.000000
14252,0.000000
14265,0.000000
14296,0.000000
14333,0.000000
14345,0.000000
14384,0.000000
14480,0.000000
14618,0.000000
14659,0.000000
14661,0.000000
14701,0.000000
14819,0.000000
14831,0.000000
14861,0.000000
14869,0.000000
