Evaluations,Fitness
4533,0.000002
4536,0.000001
4561,0.000001
4567,0.000001
4573,0.000001
4592,0.000001
4600,0.000001
4608,0.000001
4623,0.000001
4630,0.000001
4633,0.000001
4643,0.000001
4655,0.000001
4669,0.000000
4682,0.000000
4684,0.000000
4711,0.000000
4714,0.000000
4722,0.000000
4732,0.000000
4771,0.000000
4785,0.000000
4805,0.000000
4807,0.000000
4813,0.000000
4832,0.000000
4840,0.000000
4844,0.000000
4862,0.000000
4869,0.000000
4891,0.000000
4892,0.000000
4893,0.000000
4903,0.000000
4926,0.000000
4929,0.000000
4951,0.000000
4954,0.000000
4964,0.000000
4984,0.000000
5011,0.000000
5026,0.000000
5041,0.000000
5046,0.000000
5078,0.000000
5080,0.000000
5086,0.000000
5102,0.000000
5103,0.000000
5131,0.000000
5161,0.000000
5167,0.000000
5182,0.000000
5192,0.000000
5195,0.000000
5225,0.000000
5242,0.000000
5251,0.000000
5253,0.000000
5269,0.000000
5282,0.000000
5287,0.000000
5313,0.000000
5332,0.000000
5341,0.000000
5342,0.000000
5353,0.000000
5371,0.000000
5388,0.000000
5403,0.000000
5406,0.000000
5409,0.000000
5415,0.000000
5430,0.000000
5439,0.000000
5461,0.000000
5496,0.000000
5499,0.000000
5501,0.000000
5513,0.000000
5521,0.000000
5525,0.000000
5530,0.000000
5543,0.000000
5559,0.000000
5560,0.000000
5583,0.000000
5588,0.000000
5589,0.000000
5611,0.000000
5624,0.000000
5652,0.000000
5655,0.000000
5671,0.000000
5680,0.000000
5681,0.000000
5684,0.000000
5693,0.000000
5701,0.000000
5716,0.000000
5731,0.000000
5741,0.000000
5743,0.000000
5747,0.000000
5761,0.000000
5771,0.000000
5793,0.000000
5820,0.000000
5821,0.000000
5822,0.000000
5824,0.000000
5833,0.000000
5856,0.000000
5858,0.000000
5863,0.000000
5881,0.000000
5887,0.000000
5888,0.000000
5910,0.000000
5912,0.000000
5913,0.000000
5929,0.000000
5931,0.000000
5935,0.000000
5942,0.000000
5977,0.000000
5982,0.000000
5987,0.000000
5992,0.000000
6002,0.000000
6011,0.000000
6025,0.000000
6026,0.000000
6031,0.000000
6032,0.000000
6039,0.000000
6044,0.000000
6050,0.000000
6062,0.000000
6069,0.000000
6077,0.000000
6091,0.000000
6096,0.000000
6101,0.000000
6123,0.000000
6126,0.000000
6130,0.000000
6153,0.000000
6162,0.000000
6170,0.000000
6172,0.000000
6181,0.000000
6183,0.000000
6211,0.000000
6212,0.000000
6234,0.000000
6241,0.000000
6243,0.000000
6256,0.000000
6271,0.000000
6274,0.000000
6283,0.000000
6302,0.000000
6304,0.000000
6307,0.000000
6331,0.000000
6334,0.000000
6338,0.000000
6339,0.000000
6366,0.000000
6367,0.000000
6377,0.000000
6395,0.000000
6398,0.000000
6408,0.000000
6422,0.000000
6426,0.000000
6432,0.000000
6435,0.000000
6453,0.000000
6455,0.000000
6460,0.000000
6482,0.000000
6487,0.000000
6490,0.000000
6494,0.000000
6512,0.000000
6515,0.000000
6519,0.000000
6527,0.000000
6547,0.000000
6571,0.000000
6591,0.000000
6603,0.000000
6607,0.000000
6632,0.000000
6634,0.000000
6637,0.000000
6640,0.000000
6648,0.000000
6661,0.000000
6662,0.000000
6669,0.000000
6688,0.000000
6692,0.000000
6700,0.000000
6721,0.000000
6728,0.000000
6757,0.000000
6772,0.000000
6781,0.000000
6812,0.000000
6819,0.000000
6822,0.000000
6833,0.000000
6837,0.000000
6851,0.000000
6875,0.000000
6895,0.000000
6901,0.000000
6905,0.000000
6914,0.000000
6932,0.000000
6934,0.000000
6947,0.000000
6954,0.000000
6964,0.000000
6966,0.000000
6982,0.000000
6997,0.000000
7010,0.000000
7011,0.000000
7020,0.000000
7022,0.000000
7026,0.000000
7033,0.000000
7051,0.000000
7064,0.000000
7066,0.000000
7081,0.000000
7083,0.000000
7084,0.000000
7086,0.000000
7093,0.000000
7111,0.000000
7116,0.000000
7137,0.000000
7142,0.000000
7166,0.000000
7171,0.000000
7179,0.000000
7203,0.000000
7253,0.000000
7262,0.000000
7302,0.000000
7317,0.000000
7323,0.000000
7334,0.000000
7337,0.000000
7354,0.000000
7360,0.000000
7376,0.000000
7382,0.000000
7387,0.000000
7411,0.000000
7412,0.000000
7420,0.000000
7442,0.000000
7456,0.000000
7458,0.000000
7471,0.000000
7473,0.000000
7492,0.000000
7503,0.000000
7504,0.000000
7508,0.000000
7531,0.000000
7533,0.000000
7538,0.000000
7555,0.000000
7562,0.000000
7566,0.000000
7567,0.000000
7573,0.000000
7588,0.000000
7590,0.000000
7591,0.000000
7611,0.000000
7623,0.000000
7627,0.000000
7646,0.000000
7653,0.000000
7656,0.000000
7683,0.000000
7685,0.000000
7686,0.000000
7711,0.000000
7743,0.000000
7751,0.000000
7755,0.000000
7760,0.000000
7763,0.000000
7768,0.000000
7772,0.000000
7774,0.000000
7779,0.000000
7801,0.000000
7802,0.000000
7811,0.000000
7832,0.000000
7837,0.000000
7862,0.000000
7876,0.000000
7893,0.000000
7904,0.000000
7921,0.000000
7923,0.000000
7944,0.000000
7953,0.000000
7954,0.000000
7956,0.000000
7959,0.000000
7981,0.000000
7989,0.000000
8005,0.000000
8013,0.000000
8041,0.000000
8044,0.000000
8047,0.000000
8071,0.000000
8072,0.000000
8083,0.000000
8090,0.000000
8097,0.000000
8105,0.000000
8108,0.000000
8122,0.000000
8123,0.000000
8134,0.000000
8157,0.000000
8162,0.000000
8181,0.000000
8201,0.000000
8230,0.000000
8231,0.000000
8234,0.000000
8252,0.000000
8256,0.000000
8270,0.000000
8280,0.000000
8281,0.000000
8282,0.000000
8308,0.000000
8311,0.000000
8314,0.000000
8338,0.000000
8344,0.000000
8347,0.000000
8359,0.000000
8373,0.000000
8374,0.000000
8380,0.000000
8402,0.000000
8415,0.000000
8435,0.000000
8444,0.000000
8466,0.000000
8474,0.000000
8494,0.000000
8495,0.000000
8497,0.000000
8525,0.000000
8528,0.000000
8534,0.000000
8553,0.000000
8555,0.000000
8566,0.000000
8584,0.000000
8589,0.000000
8617,0.000000
8621,0.000000
8622,0.000000
8642,0.000000
8651,0.000000
8676,0.000000
8686,0.000000
8701,0.000000
8715,0.000000
8733,0.000000
8735,0.000000
8764,0.000000
8774,0.000000
8776,0.000000
8782,0.000000
8791,0.000000
8801,0.000000
8813,0.000000
8821,0.000000
8836,0.000000
8844,0.000000
8853,0.000000
8854,0.000000
8856,0.000000
8858,0.000000
8861,0.000000
8864,0.000000
8881,0.000000
8882,0.000000
8883,0.000000
8886,0.000000
8901,0.000000
8912,0.000000
8941,0.000000
8942,0.000000
8951,0.000000
8964,0.000000
8973,0.000000
9002,0.000000
9007,0.000000
9024,0.000000
9032,0.000000
9065,0.000000
9068,0.000000
9089,0.000000
9093,0.000000
9096,0.000000
9101,0.000000
9107,0.000000
9121,0.000000
9154,0.000000
9165,0.000000
9182,0.000000
9185,0.000000
9206,0.000000
9211,0.000000
9216,0.000000
9236,0.000000
9239,0.000000
9241,0.000000
9245,0.000000
9266,0.000000
9272,0.000000
9282,0.000000
9283,0.000000
9293,0.000000
9301,0.000000
9304,0.000000
9305,0.000000
9334,0.000000
9336,0.000000
9341,0.000000
9343,0.000000
9362,0.000000
9393,0.000000
9406,0.000000
9426,0.000000
9428,0.000000
9429,0.000000
9460,0.000000
9487,0.000000
9491,0.000000
9494,0.000000
9511,0.000000
9521,0.000000
9534,0.000000
9535,0.000000
9541,0.000000
9544,0.000000
9558,0.000000
9568,0.000000
9573,0.000000
9581,0.000000
9601,0.000000
9604,0.000000
9614,0.000000
9629,0.000000
9632,0.000000
9635,0.000000
9648,0.000000
9663,0.000000
9671,0.000000
9691,0.000000
9693,0.000000
9695,0.000000
9723,0.000000
9724,0.000000
9725,0.000000
9752,0.000000
9770,0.000000
9787,0.000000
9789,0.000000
9794,0.000000
9835,0.000000
9843,0.000000
9862,0.000000
9876,0.000000
9880,0.000000
9893,0.000000
9909,0.000000
9910,0.000000
9931,0.000000
9932,0.000000
9941,0.000000
9954,0.000000
9964,0.000000
9967,0.000000
9975,0.000000
9995,0.000000
10012,0.000000
10016,0.000000
10024,0.000000
10039,0.000000
10054,0.000000
10071,0.000000
10081,0.000000
10082,0.000000
10083,0.000000
10112,0.000000
10116,0.000000
10122,0.000000
10124,0.000000
10132,0.000000
10141,0.000000
10157,0.000000
10171,0.000000
10174,0.000000
10177,0.000000
10181,0.000000
10196,0.000000
10201,0.000000
10203,0.000000
10232,0.000000
10251,0.000000
10259,0.000000
10263,0.000000
10292,0.000000
10295,0.000000
10298,0.000000
10325,0.000000
10353,0.000000
10362,0.000000
10368,0.000000
10387,0.000000
10388,0.000000
10415,0.000000
10425,0.000000
10426,0.000000
10443,0.000000
10444,0.000000
10472,0.000000
10474,0.000000
10475,0.000000
10478,0.000000
10480,0.000000
10484,0.000000
10505,0.000000
10506,0.000000
10531,0.000000
10532,0.000000
10540,0.000000
10561,0.000000
10563,0.000000
10583,0.000000
10592,0.000000
10609,0.000000
10620,0.000000
10622,0.000000
10623,0.000000
10650,0.000000
10655,0.000000
10657,0.000000
10671,0.000000
10685,0.000000
10690,0.000000
10713,0.000000
10717,0.000000
10718,0.000000
10719,0.000000
10742,0.000000
10749,0.000000
10761,0.000000
10771,0.000000
10773,0.000000
10788,0.000000
10801,0.000000
10807,0.000000
10831,0.000000
10838,0.000000
10841,0.000000
10846,0.000000
10861,0.000000
10873,0.000000
10876,0.000000
10898,0.000000
10925,0.000000
10951,0.000000
10952,0.000000
10965,0.000000
10983,0.000000
10984,0.000000
10988,0.000000
10994,0.000000
11012,0.000000
11041,0.000000
11044,0.000000
11056,0.000000
11071,0.000000
11073,0.000000
11078,0.000000
11103,0.000000
11110,0.000000
11120,0.000000
11123,0.000000
11131,0.000000
11135,0.000000
11139,0.000000
11146,0.000000
11152,0.000000
11163,0.000000
11165,0.000000
11193,0.000000
11197,0.000000
11206,0.000000
11228,0.000000
11235,0.000000
11238,0.000000
11254,0.000000
11259,0.000000
11267,0.000000
11282,0.000000
11294,0.000000
11317,0.000000
11330,0.000000
11342,0.000000
11367,0.000000
11378,0.000000
11379,0.000000
11409,0.000000
11417,0.000000
11421,0.000000
11423,0.000000
11431,0.000000
11435,0.000000
11450,0.000000
11451,0.000000
11461,0.000000
11471,0.000000
11481,0.000000
11482,0.000000
11503,0.000000
11513,0.000000
11521,0.000000
11525,0.000000
11535,0.000000
11555,0.000000
11562,0.000000
11564,0.000000
11570,0.000000
11586,0.000000
11604,0.000000
11608,0.000000
11612,0.000000
11613,0.000000
11630,0.000000
11641,0.000000
11644,0.000000
11646,0.000000
11647,0.000000
11671,0.000000
11674,0.000000
11677,0.000000
11687,0.000000
11703,0.000000
11704,0.000000
11707,0.000000
11723,0.000000
11726,0.000000
11741,0.000000
11744,0.000000
11770,0.000000
11774,0.000000
11794,0.000000
11820,0.000000
11821,0.000000
11822,0.000000
11823,0.000000
11843,0.000000
11853,0.000000
11855,0.000000
11856,0.000000
11879,0.000000
11884,0.000000
11893,0.000000
11906,0.000000
11916,0.000000
11943,0.000000
11949,0.000000
11956,0.000000
11973,0.000000
11974,0.000000
11994,0.000000
12003,0.000000
12008,0.000000
12011,0.000000
12030,0.000000
12032,0.000000
12055,0.000000
12068,0.000000
12075,0.000000
12081,0.000000
12091,0.000000
12096,0.000000
12109,0.000000
12121,0.000000
12125,0.000000
12128,0.000000
12129,0.000000
12131,0.000000
12147,0.000000
12151,0.000000
12158,0.000000
12181,0.000000
12184,0.000000
12211,0.000000
12213,0.000000
12214,0.000000
12216,0.000000
12236,0.000000
12244,0.000000
12245,0.000000
12255,0.000000
12273,0.000000
12282,0.000000
12301,0.000000
12308,0.000000
12309,0.000000
12325,0.000000
12330,0.000000
12332,0.000000
12335,0.000000
12343,0.000000
12361,0.000000
12362,0.000000
12376,0.000000
12394,0.000000
12421,0.000000
12429,0.000000
12430,0.000000
12452,0.000000
12458,0.000000
12468,0.000000
12469,0.000000
12485,0.000000
12487,0.000000
12490,0.000000
12500,0.000000
12502,0.000000
12504,0.000000
12509,0.000000
12511,0.000000
12513,0.000000
12515,0.000000
12542,0.000000
12572,0.000000
12578,0.000000
12593,0.000000
12605,0.000000
12627,0.000000
12634,0.000000
12638,0.000000
12644,0.000000
12645,0.000000
12664,0.000000
12666,0.000000
12673,0.000000
12692,0.000000
12693,0.000000
12702,0.000000
12715,0.000000
12724,0.000000
12732,0.000000
12751,0.000000
12756,0.000000
12761,0.000000
12782,0.000000
12783,0.000000
12786,0.000000
12812,0.000000
12849,0.000000
12851,0.000000
12856,0.000000
12871,0.000000
12873,0.000000
12878,0.000000
12886,0.000000
12895,0.000000
12903,0.000000
12909,0.000000
12914,0.000000
12915,0.000000
12932,0.000000
12935,0.000000
12946,0.000000
12962,0.000000
12972,0.000000
12973,0.000000
12977,0.000000
12991,0.000000
12992,0.000000
13029,0.000000
13037,0.000000
13038,0.000000
13054,0.000000
13055,0.000000
13065,0.000000
13073,0.000000
13091,0.000000
13092,0.000000
13111,0.000000
13114,0.000000
13118,0.000000
13142,0.000000
13144,0.000000
13172,0.000000
13173,0.000000
13178,0.000000
13202,0.000000
13204,0.000000
13206,0.000000
13210,0.000000
13233,0.000000
13236,0.000000
13237,0.000000
13238,0.000000
13243,0.000000
13251,0.000000
13257,0.000000
13261,0.000000
13265,0.000000
13275,0.000000
13293,0.000000
13294,0.000000
13323,0.000000
13325,0.000000
13327,0.000000
13344,0.000000
13350,0.000000
13353,0.000000
13357,0.000000
13360,0.000000
13361,0.000000
13362,0.000000
13383,0.000000
13385,0.000000
13413,0.000000
13430,0.000000
13433,0.000000
13446,0.000000
13469,0.000000
13472,0.000000
13479,0.000000
13480,0.000000
13501,0.000000
13505,0.000000
13513,0.000000
13519,0.000000
13531,0.000000
13535,0.000000
13537,0.000000
13561,0.000000
13570,0.000000
13578,0.000000
13585,0.000000
13592,0.000000
13593,0.000000
13604,0.000000
13626,0.000000
13630,0.000000
13631,0.000000
13637,0.000000
13651,0.000000
13652,0.000000
13655,0.000000
13658,0.000000
13677,0.000000
13683,0.000000
13692,0.000000
13711,0.000000
13712,0.000000
13715,0.000000
13729,0.000000
13731,0.000000
13746,0.000000
13776,0.000000
13778,0.000000
13795,0.000000
13805,0.000000
13811,0.000000
13817,0.000000
13832,0.000000
13847,0.000000
13866,0.000000
13870,0.000000
13885,0.000000
13889,0.000000
13894,0.000000
13898,0.000000
13900,0.000000
13910,0.000000
13921,0.000000
13922,0.000000
13951,0.000000
13952,0.000000
13982,0.000000
13993,0.000000
13997,0.000000
14011,0.000000
14012,0.000000
14013,0.000000
14017,0.000000
14018,0.000000
14019,0.000000
14039,0.000000
14041,0.000000
14071,0.000000
14074,0.000000
14083,0.000000
14084,0.000000
14103,0.000000
14112,0.000000
14113,0.000000
14130,0.000000
14131,0.000000
14135,0.000000
14147,0.000000
14149,0.000000
14161,0.000000
14181,0.000000
14182,0.000000
14185,0.000000
14193,0.000000
14209,0.000000
14215,0.000000
14226,0.000000
14244,0.000000
14246,0.000000
14254,0.000000
14255,0.000000
14256,0.000000
14264,0.000000
14286,0.000000
14289,0.000000
14295,0.000000
14314,0.000000
14319,0.000000
14341,0.000000
14342,0.000000
14361,0.000000
14371,0.000000
14379,0.000000
14398,0.000000
14402,0.000000
14413,0.000000
14431,0.000000
14432,0.000000
14460,0.000000
14464,0.000000
14490,0.000000
14495,0.000000
14504,0.000000
14519,0.000000
14521,0.000000
14529,0.000000
14554,0.000000
14572,0.000000
14581,0.000000
14584,0.000000
14605,0.000000
14611,0.000000
14613,0.000000
14614,0.000000
14621,0.000000
14624,0.000000
14642,0.000000
14654,0.000000
14673,0.000000
14676,0.000000
14677,0.000000
14683,0.000000
14703,0.000000
14714,0.000000
14724,0.000000
14735,0.000000
14737,0.000000
14739,0.000000
14765,0.000000
14767,0.000000
14772,0.000000
14791,0.000000
14797,0.000000
14798,0.000000
14804,0.000000
14811,0.000000
14824,0.000000
14852,0.000000
14856,0.000000
14857,0.000000
14862,0.000000
14881,0.000000
14884,0.000000
14890,0.000000
14891,0.000000
14898,0.000000
14911,0.000000
14919,0.000000
14941,0.000000
14972,0.000000
14975,0.000000
14978,0.000000
14981,0.000000
14992,0.000000
14993,0.000000
