Evaluations,Fitness
4036,4.13219e-09
4047,3.501e-09
4051,3.42503e-09
4057,3.19487e-09
4066,3.03957e-09
4075,2.63685e-09
4091,2.47102e-09
4093,2.28668e-09
4095,2.00809e-09
4104,1.96849e-09
4105,1.66436e-09
4113,1.4462e-09
4115,1.36112e-09
4127,1.2156e-09
4141,1.19092e-09
4143,1.16301e-09
4152,1.14487e-09
4168,1.08329e-09
4173,1.05473e-09
4178,1.04121e-09
4183,9.93016e-10
4193,8.46403e-10
4196,8.44336e-10
4197,6.55889e-10
4198,6.48112e-10
4201,6.21107e-10
4203,5.63126e-10
4210,5.00957e-10
4216,4.43352e-10
4225,3.43236e-10
4234,3.10911e-10
4246,2.63629e-10
4250,2.60925e-10
4255,2.04888e-10
4265,1.67204e-10
4272,1.66248e-10
4276,1.52893e-10
4280,1.27054e-10
4297,1.13173e-10
4310,1.10267e-10
4320,1.05572e-10
4322,8.54352e-11
4323,8.43052e-11
4327,8.42001e-11
4329,5.55777e-11
4338,5.46074e-11
4359,5.04584e-11
4362,4.63206e-11
4370,4.32845e-11
4372,4.1814e-11
4373,3.89734e-11
4383,3.61562e-11
4388,2.83638e-11
4396,2.76197e-11
4401,2.67903e-11
4406,2.51835e-11
4431,2.42174e-11
4433,2.22269e-11
4435,2.19802e-11
4437,1.75028e-11
4446,1.41594e-11
4448,1.35963e-11
4452,1.34144e-11
4467,1.11063e-11
4480,1.03271e-11
4485,9.73609e-12
4499,9.19079e-12
4503,6.80191e-12
4515,4.46202e-12
4535,3.50819e-12
4543,2.99758e-12
4553,2.47284e-12
4580,2.46865e-12
4582,2.35471e-12
4583,2.13547e-12
4589,2.08348e-12
4600,2.00515e-12
4609,1.9368e-12
4610,1.51053e-12
4619,1.45334e-12
4620,1.4396e-12
4624,1.18162e-12
4641,1.0827e-12
4654,1.02397e-12
4665,9.25858e-13
4673,8.98059e-13
4680,7.87475e-13
4686,7.62609e-13
4689,5.91699e-13
4707,5.35598e-13
4714,4.43994e-13
4720,4.26386e-13
4742,3.95645e-13
4763,3.91131e-13
4764,3.75006e-13
4769,3.71786e-13
4771,3.61964e-13
4774,2.65263e-13
4792,2.42746e-13
4798,2.32356e-13
4802,2.30974e-13
4804,2.16713e-13
4811,2.01831e-13
4824,1.33454e-13
4832,1.16234e-13
4835,1.06729e-13
4844,1.02471e-13
4858,8.00067e-14
4868,7.78494e-14
4872,7.12388e-14
4877,6.73631e-14
4880,5.1271e-14
4885,4.90908e-14
4886,4.11087e-14
4907,3.44524e-14
4917,3.24878e-14
4919,2.73392e-14
4926,2.68664e-14
4933,1.94024e-14
4950,1.9258e-14
4952,1.77169e-14
4960,1.76881e-14
4963,1.64106e-14
4973,1.50634e-14
4978,1.46745e-14
4984,1.30178e-14
4988,1.20566e-14
4992,1.11152e-14
4996,1.06662e-14
5003,9.25215e-15
5005,8.11642e-15
5024,5.85047e-15
5035,5.28749e-15
5037,4.54968e-15
5042,4.43933e-15
5055,4.01077e-15
5056,3.4128e-15
5065,3.21281e-15
5068,2.4927e-15
5085,2.25008e-15
5086,2.06985e-15
5112,1.86475e-15
5116,1.71392e-15
5123,1.68066e-15
5125,1.53776e-15
5126,1.5269e-15
5127,1.40345e-15
5141,1.39881e-15
5143,1.31547e-15
5146,1.22866e-15
5149,1.16479e-15
5150,8.71199e-16
5173,8.44107e-16
5175,7.39019e-16
5180,6.72824e-16
5186,6.19175e-16
5188,5.52085e-16
5201,5.1017e-16
5215,4.42688e-16
5231,4.41651e-16
5240,4.02645e-16
5241,3.88276e-16
5244,3.1639e-16
5255,2.98283e-16
5259,2.56916e-16
5268,1.90076e-16
5275,1.8172e-16
5279,1.51047e-16
5289,1.2744e-16
5309,9.80723e-17
5317,8.74308e-17
5338,8.13696e-17
5348,7.9791e-17
5350,7.89825e-17
5354,7.48047e-17
5357,6.21954e-17
5371,5.6602e-17
5384,5.04026e-17
5388,4.72183e-17
5391,4.0682e-17
5392,4.04902e-17
5396,3.98843e-17
5400,3.63597e-17
5406,3.06038e-17
5417,2.75233e-17
5429,2.54757e-17
5441,2.32999e-17
5442,2.24e-17
5447,1.98312e-17
5450,1.95487e-17
5459,1.83968e-17
5461,1.69084e-17
5468,1.68263e-17
5472,1.54102e-17
5477,1.24673e-17
5487,1.16025e-17
5489,1.11398e-17
5490,1.02586e-17
5493,7.81712e-18
5498,7.00276e-18
5507,6.90691e-18
5510,6.47453e-18
5536,6.39655e-18
5542,6.16428e-18
5545,5.78774e-18
5547,5.43807e-18
5550,4.90042e-18
5552,4.89337e-18
5553,4.88706e-18
5561,4.65308e-18
5564,4.63215e-18
5568,4.50988e-18
5572,4.22477e-18
5587,3.33609e-18
5597,3.17955e-18
5598,2.92344e-18
5607,2.75115e-18
5612,2.38521e-18
5617,2.36135e-18
5628,2.27253e-18
5630,2.25224e-18
5634,2.0022e-18
5638,1.90353e-18
5641,1.67895e-18
5647,1.42918e-18
5666,1.06933e-18
5673,9.85594e-19
5680,9.18026e-19
5687,8.74691e-19
5693,8.74505e-19
5694,7.64383e-19
5705,6.85226e-19
5715,6.83681e-19
5717,5.89109e-19
5725,5.14869e-19
5728,5.09605e-19
5730,4.94715e-19
5731,4.58633e-19
5733,4.16797e-19
5744,3.66482e-19
5747,2.97942e-19
5768,2.89963e-19
5774,2.8879e-19
5776,2.46535e-19
5780,2.34375e-19
5786,2.20184e-19
5787,1.7393e-19
5798,1.71611e-19
5799,1.44393e-19
5807,1.41037e-19
5810,1.38141e-19
5813,1.3101e-19
5816,1.22051e-19
5821,1.21321e-19
5826,9.40346e-20
5829,9.30552e-20
5845,8.82527e-20
5852,6.37612e-20
5868,5.47709e-20
5875,5.29397e-20
5879,4.98629e-20
5882,4.40158e-20
5884,4.24447e-20
5887,4.17758e-20
5891,3.93766e-20
5900,3.262e-20
5917,2.98456e-20
5922,2.92196e-20
5924,2.51019e-20
5932,2.1687e-20
5938,1.86268e-20
5952,1.70887e-20
5954,1.59426e-20
5961,1.57376e-20
5962,1.55832e-20
5966,1.50393e-20
5971,1.39217e-20
5973,1.34676e-20
5974,1.32451e-20
5978,1.2821e-20
5982,1.27672e-20
5983,1.18273e-20
5984,1.16431e-20
5992,1.14528e-20
5994,1.13519e-20
5999,1.08988e-20
6002,9.92389e-21
6011,9.47685e-21
6013,9.16746e-21
6016,8.14442e-21
6020,6.8151e-21
6031,6.66083e-21
6032,5.7604e-21
6042,5.53655e-21
6043,4.94559e-21
6061,4.92423e-21
6064,4.87141e-21
6065,4.39302e-21
6066,3.90508e-21
6072,3.00607e-21
6075,2.19595e-21
6094,2.1234e-21
6096,1.97658e-21
6102,1.918e-21
6112,1.88499e-21
6113,1.81298e-21
6114,1.6056e-21
6116,1.43961e-21
6126,1.38708e-21
6132,1.35726e-21
6134,1.21681e-21
6140,1.06387e-21
6146,1.03666e-21
6152,1.02944e-21
6153,9.2803e-22
6154,8.87188e-22
6156,8.15103e-22
6158,7.25329e-22
6173,6.75995e-22
6177,6.63826e-22
6181,6.58418e-22
6182,6.38199e-22
6184,6.11975e-22
6186,5.47917e-22
6190,4.92628e-22
6196,4.50677e-22
6202,4.45038e-22
6204,3.99469e-22
6211,3.8613e-22
6212,3.72551e-22
6216,3.21115e-22
6220,2.67506e-22
6233,2.53415e-22
6241,2.37319e-22
6243,2.2497e-22
6252,2.13005e-22
6256,1.94721e-22
6260,1.63716e-22
6264,1.61179e-22
6266,1.46185e-22
6269,1.35616e-22
6276,1.32942e-22
6284,1.19393e-22
6288,1.12568e-22
6292,1.0082e-22
6301,9.6665e-23
6304,9.52482e-23
6305,8.49278e-23
6306,8.43626e-23
6310,8.25414e-23
6311,7.81665e-23
6314,7.7051e-23
6319,5.73129e-23
6342,5.64957e-23
6343,5.38868e-23
6352,4.8931e-23
6353,4.88262e-23
6354,4.35564e-23
6357,3.97008e-23
6363,3.9216e-23
6365,3.89137e-23
6371,3.52736e-23
6382,3.06693e-23
6387,2.97671e-23
6388,2.80514e-23
6390,2.69981e-23
6397,2.60753e-23
6399,2.59155e-23
6400,2.27349e-23
6409,2.25891e-23
6415,1.99559e-23
6420,1.93166e-23
6424,1.90806e-23
6425,1.48587e-23
6431,1.11699e-23
6445,9.84331e-24
6450,8.94318e-24
6452,7.77858e-24
6459,6.93641e-24
6464,6.23386e-24
6469,5.20463e-24
6479,5.09133e-24
6482,4.81214e-24
6483,4.27616e-24
6493,3.74935e-24
6501,3.47741e-24
6520,3.06249e-24
6525,2.91746e-24
6526,2.63617e-24
6530,2.54564e-24
6532,2.42644e-24
6543,2.23896e-24
6548,2.09179e-24
6549,1.7642e-24
6556,1.70033e-24
6557,1.66177e-24
6559,1.5524e-24
6566,1.46082e-24
6569,1.38452e-24
6577,1.18908e-24
6580,1.11054e-24
6585,1.01043e-24
6589,9.31058e-25
6592,8.87153e-25
6600,8.71585e-25
6601,7.85969e-25
6617,7.13089e-25
6620,7.0245e-25
6633,6.99281e-25
6634,6.456e-25
6635,5.78413e-25
6639,5.30003e-25
6641,5.08541e-25
6646,4.98028e-25
6650,4.44851e-25
6652,4.3438e-25
6655,3.68863e-25
6659,3.50076e-25
6664,3.49378e-25
6668,3.32028e-25
6669,3.17061e-25
6673,3.16874e-25
6680,2.84462e-25
6687,2.72224e-25
6689,2.66527e-25
6691,2.47196e-25
6697,2.30936e-25
6701,2.10924e-25
6708,2.0645e-25
6711,1.70827e-25
6715,1.60382e-25
6718,1.34965e-25
6733,1.18794e-25
6749,1.13078e-25
6754,1.09114e-25
6755,1.03791e-25
6769,1.01861e-25
6775,1.01786e-25
6776,9.40061e-26
6777,8.12577e-26
6785,7.14508e-26
6787,6.84129e-26
6788,6.38118e-26
6793,6.3118e-26
6796,5.38318e-26
6800,5.19636e-26
6806,4.33153e-26
6810,4.07765e-26
6811,4.06645e-26
6814,3.67773e-26
6830,3.51165e-26
6831,3.39233e-26
6839,3.20349e-26
6842,3.04427e-26
6847,2.82555e-26
6853,2.81867e-26
6854,2.4421e-26
6860,2.42977e-26
6862,2.20228e-26
6869,2.05481e-26
6870,1.99711e-26
6873,1.65385e-26
6877,1.55653e-26
6883,1.31365e-26
6887,1.15547e-26
6895,1.08625e-26
6899,9.72703e-27
6905,8.74579e-27
6907,8.66958e-27
6931,7.59441e-27
6935,7.53241e-27
6937,6.4446e-27
6939,6.40198e-27
6942,6.34346e-27
6943,6.28916e-27
6945,5.83882e-27
6949,5.67741e-27
6951,4.45512e-27
6965,4.34643e-27
6967,4.04523e-27
6972,3.84348e-27
6982,3.64738e-27
6987,3.43625e-27
6989,3.04848e-27
6992,2.57779e-27
6993,2.36665e-27
6994,2.23269e-27
7002,2.14059e-27
7010,2.09674e-27
7016,1.89285e-27
7021,1.80615e-27
7034,1.79512e-27
7038,1.74146e-27
7040,1.70029e-27
7047,1.57103e-27
7052,1.56466e-27
7056,1.54713e-27
7057,1.48107e-27
7059,1.38418e-27
7061,1.37362e-27
7065,1.36423e-27
7067,1.15924e-27
7074,1.07967e-27
7080,9.25979e-28
7092,8.56383e-28
7100,7.86672e-28
7104,7.47822e-28
7108,6.98402e-28
7111,6.70041e-28
7112,5.1585e-28
7124,5.12615e-28
7126,5.09219e-28
7130,5.0047e-28
7131,4.33251e-28
7138,4.19822e-28
7142,4.11615e-28
7144,4.06414e-28
7149,3.76783e-28
7161,3.36141e-28
7163,3.14418e-28
7165,3.02793e-28
7170,2.87933e-28
7172,2.84708e-28
7174,2.4387e-28
7191,2.34414e-28
7194,2.20442e-28
7195,2.19841e-28
7199,1.96302e-28
7203,1.80465e-28
7211,1.54411e-28
7223,1.51998e-28
7225,1.51286e-28
7231,1.37359e-28
7237,1.13944e-28
7251,1.13067e-28
7252,1.10242e-28
7254,1.09995e-28
7255,1.04415e-28
7259,9.34427e-29
7271,7.567e-29
7280,6.90955e-29
7286,6.47937e-29
7292,6.00006e-29
7300,5.29092e-29
7306,5.11198e-29
7307,4.55742e-29
7312,4.50345e-29
7315,4.46641e-29
7317,4.38502e-29
7323,3.84426e-29
7330,3.6299e-29
7331,3.5522e-29
7332,3.52397e-29
7337,2.83656e-29
7352,2.70882e-29
7353,2.57677e-29
7359,2.55895e-29
7362,2.50046e-29
7368,2.46921e-29
7371,2.1095e-29
7377,2.0832e-29
7379,1.99768e-29
7388,1.79058e-29
7395,1.59028e-29
7399,1.43425e-29
7402,1.42549e-29
7403,1.35248e-29
7404,1.30349e-29
7408,1.23127e-29
7414,1.18456e-29
7421,1.1639e-29
7422,1.13039e-29
7430,1.09279e-29
7432,1.07023e-29
7433,1.06654e-29
7434,9.2983e-30
7442,8.98349e-30
7452,8.95309e-30
7455,8.56498e-30
7456,8.03839e-30
7459,7.99093e-30
7465,7.7842e-30
7469,7.56336e-30
7471,7.32405e-30
7473,6.09124e-30
7478,6.05619e-30
7481,5.04716e-30
7482,4.53083e-30
7484,4.39419e-30
7485,4.17493e-30
7486,3.6491e-30
7500,3.61334e-30
7503,3.24021e-30
7506,3.13612e-30
7507,3.03592e-30
7517,2.95334e-30
7519,2.94806e-30
7521,2.41986e-30
7523,2.40695e-30
7529,2.26441e-30
7530,2.21843e-30
7534,2.1616e-30
7543,2.15517e-30
7545,2.05625e-30
7549,1.9789e-30
7552,1.83595e-30
7556,1.83372e-30
7557,1.76053e-30
7558,1.51967e-30
7562,1.41969e-30
7564,1.29512e-30
7567,1.13393e-30
7575,1.03316e-30
7582,9.86499e-31
7594,8.78496e-31
7600,8.50805e-31
7602,7.61908e-31
7624,7.36385e-31
7625,7.27282e-31
7627,7.10107e-31
7631,6.92386e-31
7632,6.39784e-31
7638,5.71247e-31
7642,5.55286e-31
7649,4.30104e-31
7656,4.07217e-31
7664,3.68861e-31
7676,3.68687e-31
7682,2.91179e-31
7686,2.81589e-31
7689,2.57427e-31
7690,2.28263e-31
7692,2.26182e-31
7694,2.01343e-31
7703,1.75885e-31
7713,1.71085e-31
7714,1.63658e-31
7715,1.47685e-31
7722,1.46619e-31
7725,1.25522e-31
7727,1.23551e-31
7729,1.06035e-31
7733,1.05905e-31
7742,1.00211e-31
7758,9.38539e-32
7762,8.98641e-32
7764,8.85178e-32
7766,8.04497e-32
7774,7.63429e-32
7788,7.49175e-32
7794,6.8609e-32
7795,6.67109e-32
7805,6.53395e-32
7807,6.24444e-32
7809,5.98334e-32
7812,5.59776e-32
7816,5.46964e-32
7817,5.16712e-32
7819,5.0693e-32
7820,4.8077e-32
7826,4.03823e-32
7834,3.43238e-32
7839,3.31775e-32
7844,2.68236e-32
7846,2.57052e-32
7851,2.51244e-32
7857,2.47581e-32
7863,2.28154e-32
7871,2.23474e-32
7872,2.12984e-32
7876,2.07916e-32
7881,1.92102e-32
7892,1.72528e-32
7893,1.70838e-32
7894,1.70725e-32
7895,1.62596e-32
7896,1.60526e-32
7905,1.53094e-32
7909,1.50248e-32
7911,1.48812e-32
7912,1.3554e-32
7920,1.26492e-32
7924,1.20692e-32
7925,1.1288e-32
7927,1.05994e-32
7941,9.53885e-33
7947,9.19284e-33
7953,8.01377e-33
7957,7.97532e-33
7958,7.82264e-33
7964,7.55851e-33
7965,7.36866e-33
7970,6.8299e-33
7971,6.77685e-33
7973,6.45325e-33
7974,5.92213e-33
7985,5.69174e-33
7988,4.92798e-33
7993,4.15366e-33
7994,4.06354e-33
7996,3.65027e-33
7997,3.5775e-33
8004,3.51842e-33
8011,3.41516e-33
8012,3.39466e-33
8015,3.1283e-33
8017,2.6671e-33
8021,2.6116e-33
8024,2.27949e-33
8031,2.24949e-33
8033,2.1321e-33
8036,2.06145e-33
8037,1.89525e-33
8040,1.73518e-33
8045,1.72796e-33
8047,1.72305e-33
8052,1.64828e-33
8053,1.58736e-33
8060,1.43119e-33
8069,1.35918e-33
8079,1.30049e-33
8084,1.27478e-33
8090,1.16254e-33
8091,1.06892e-33
8092,1.05271e-33
8094,1.03592e-33
8097,1.02706e-33
8099,9.46672e-34
8101,8.9982e-34
8116,8.4077e-34
8117,7.71134e-34
8118,7.52029e-34
8124,7.48963e-34
8126,6.95168e-34
8127,6.70716e-34
8135,6.62991e-34
8136,6.56053e-34
8137,6.28705e-34
8138,5.95699e-34
8142,5.61358e-34
8146,5.0832e-34
8161,4.77675e-34
8167,4.29519e-34
8169,3.95972e-34
8172,3.85807e-34
8175,3.6412e-34
8179,3.57327e-34
8187,3.06143e-34
8195,2.9342e-34
8196,2.73618e-34
8203,2.63477e-34
8206,2.62285e-34
8219,2.50484e-34
8224,2.36337e-34
8226,2.29966e-34
8229,2.14296e-34
8230,2.09042e-34
8237,1.84039e-34
8243,1.82412e-34
8247,1.57612e-34
8258,1.52337e-34
8261,1.44976e-34
8273,1.39813e-34
8277,1.39713e-34
8280,1.28786e-34
8282,1.2066e-34
8295,1.19584e-34
8300,1.1885e-34
8301,1.11898e-34
8303,1.0578e-34
8306,9.74984e-35
8310,8.81326e-35
8315,8.66879e-35
8316,8.44085e-35
8317,7.58212e-35
8326,7.1832e-35
8328,6.86523e-35
8334,6.71386e-35
8337,6.32474e-35
8338,6.14094e-35
8340,5.83405e-35
8341,5.55402e-35
8343,5.17321e-35
8344,5.01262e-35
8345,4.2576e-35
8354,4.06039e-35
8356,3.89777e-35
8358,3.69831e-35
8364,3.53332e-35
8366,3.26476e-35
8369,3.06816e-35
8375,2.93143e-35
8376,2.70279e-35
8380,2.68754e-35
8381,2.44339e-35
8384,2.34336e-35
8386,1.9459e-35
8404,1.93747e-35
8406,1.85215e-35
8407,1.72775e-35
8413,1.70227e-35
8414,1.65954e-35
8417,1.57923e-35
8424,1.51724e-35
8425,1.51269e-35
8426,1.46489e-35
8430,1.31107e-35
8442,1.30059e-35
8445,1.26088e-35
8446,1.2367e-35
8449,1.14393e-35
8453,1.07725e-35
8459,1.07277e-35
8460,9.617e-36
8461,9.24665e-36
8464,8.95473e-36
8466,7.82783e-36
8478,7.738e-36
8480,6.73278e-36
8486,6.5389e-36
8487,6.40182e-36
8489,6.21852e-36
8493,6.16128e-36
8496,5.84729e-36
8499,5.68887e-36
8501,5.6045e-36
8503,5.50932e-36
8505,5.40563e-36
8508,5.30857e-36
8512,5.13618e-36
8515,4.83978e-36
8520,4.65347e-36
8521,4.26202e-36
8528,4.22426e-36
8529,4.07636e-36
8530,3.93513e-36
8534,3.67952e-36
8536,3.51449e-36
8548,3.41689e-36
8549,3.30497e-36
8550,3.29186e-36
8556,3.1829e-36
8557,2.98343e-36
8559,2.9414e-36
8563,2.91943e-36
8567,2.87162e-36
8568,2.83242e-36
8569,2.8267e-36
8570,2.54704e-36
8581,2.27892e-36
8589,2.22194e-36
8592,2.16357e-36
8594,2.03656e-36
8598,1.98003e-36
8599,1.96082e-36
8601,1.90268e-36
8603,1.83187e-36
8605,1.80959e-36
8610,1.66565e-36
8613,1.65363e-36
8614,1.5267e-36
8619,1.4019e-36
8622,1.26553e-36
8625,1.18836e-36
8636,1.10612e-36
8647,1.03285e-36
8652,9.86712e-37
8656,9.49808e-37
8657,8.91178e-37
8663,7.96965e-37
8668,7.78452e-37
8670,7.20607e-37
8678,6.98203e-37
8679,6.2373e-37
8687,5.76268e-37
8689,5.60286e-37
8692,5.54653e-37
8693,5.01716e-37
8698,4.99298e-37
8701,4.78801e-37
8703,4.58658e-37
8706,4.3254e-37
8709,4.28885e-37
8711,3.9915e-37
8717,3.89749e-37
8719,3.68251e-37
8726,3.40269e-37
8733,3.13925e-37
8734,2.95759e-37
8739,2.87696e-37
8740,2.75194e-37
8750,2.74414e-37
8751,2.39e-37
8757,2.31568e-37
8758,2.13785e-37
8766,2.1348e-37
8768,2.06439e-37
8774,1.97271e-37
8777,1.9438e-37
8786,1.80522e-37
8789,1.67812e-37
8798,1.65069e-37
8800,1.64674e-37
8801,1.60038e-37
8803,1.55217e-37
8808,1.32737e-37
8816,1.31988e-37
8817,1.17174e-37
8824,1.15248e-37
8828,1.09125e-37
8830,1.03393e-37
8838,9.57891e-38
8847,9.22991e-38
8855,9.08853e-38
8859,8.83817e-38
8864,8.63643e-38
8866,7.93031e-38
8870,7.52241e-38
8874,7.29041e-38
8876,7.21976e-38
8877,6.88285e-38
8881,6.61228e-38
8886,6.54813e-38
8887,6.2944e-38
8890,6.22033e-38
8895,5.33822e-38
8903,5.26769e-38
8905,5.01458e-38
8908,4.8774e-38
8909,4.75112e-38
8915,4.1989e-38
8922,3.91089e-38
8926,3.80838e-38
8927,3.43265e-38
8928,3.30474e-38
8929,2.88253e-38
8934,2.61853e-38
8940,2.53749e-38
8943,2.254e-38
8945,2.0157e-38
8946,1.94319e-38
8953,1.84674e-38
8963,1.72031e-38
8967,1.58804e-38
8968,1.47367e-38
8972,1.4671e-38
8973,1.37736e-38
8982,1.2804e-38
8987,1.11848e-38
9000,1.07016e-38
9008,1.06968e-38
9014,1.06817e-38
9015,9.76925e-39
9017,8.73785e-39
9025,7.33644e-39
9032,6.57484e-39
9045,6.06723e-39
9047,6.05941e-39
9048,5.76983e-39
9052,5.71976e-39
9053,5.69117e-39
9058,5.43925e-39
9063,5.11123e-39
9068,5.06985e-39
9070,4.96939e-39
9077,4.48574e-39
9078,4.34082e-39
9081,4.11434e-39
9082,3.85334e-39
9085,3.79039e-39
9086,3.64068e-39
9090,3.49513e-39
9098,3.38648e-39
9099,3.16572e-39
9102,3.05545e-39
9108,3.05454e-39
9111,2.96241e-39
9114,2.90096e-39
9115,2.71023e-39
9116,2.66538e-39
9122,2.44726e-39
9123,2.33609e-39
9133,2.26751e-39
9138,2.18135e-39
9142,2.13721e-39
