Evaluations,Fitness
11607,64546.69743726662
11608,63946.410685626215
11611,63442.74644904671
11645,61161.38947637073
11668,58233.23122691587
11683,53230.96595649467
11708,52954.86570309576
11709,51745.75349930808
11728,49888.10604299156
11731,47499.28996053034
11740,46945.77300712981
11775,46356.262872582665
11788,45996.09714858672
11793,44474.28595835263
11796,43717.61370912306
11833,41785.590062217154
11873,41524.46672035907
11877,39942.745736875135
11886,39710.426311496405
11897,39693.67780172278
11928,38944.64807493501
11930,38851.11652803296
11931,38727.01737662968
11941,38571.129878835294
11945,38422.35670900812
11948,35847.46144511331
11991,35317.69786038444
12005,34917.19824797318
12043,34883.74071583547
12086,32891.376128906755
12163,31379.385967831735
12206,31160.135986068213
12251,30731.434639979067
12265,30389.825215266734
12312,28620.296470569872
12405,28591.208740498198
12413,28542.410326573776
12453,26579.863251092836
12486,26533.697764780205
12504,25422.076119389603
12535,24443.61505103898
12586,23776.004865337236
12671,23148.743959700856
12685,22731.27181786852
12715,21519.120471574348
12717,20408.892339657326
12747,20341.1029638583
12759,19526.764673629998
12819,19466.810902229605
12853,19449.121110038668
12857,19260.62603960202
12873,18965.55033918798
12874,17894.737662233205
12906,17877.548088527215
12909,17047.061101682946
12939,16985.113714991105
12945,16388.11801636384
12963,16350.732238118235
12975,16300.12094466911
12993,16169.338991686973
12999,16014.111910125239
13029,16001.430003982616
13039,15929.615427124725
13045,15680.195069070423
13053,15636.16850202679
13060,15439.862946336014
13095,15422.61785083241
13098,15320.90882636246
13102,15201.65435563397
13128,14575.25976828688
13142,14474.899028503381
13143,14177.339956130621
13154,14155.823787869756
13173,14015.77828472112
13180,13942.709250493494
13183,13680.999936347855
13208,13323.797416704476
13244,12772.066882496909
13262,12538.380373233482
13276,12533.292907270908
13292,12337.543332503137
13295,12229.7889684936
13296,12079.405225492892
13321,12012.210484469308
13325,11913.125553222695
13334,11771.417914718355
13355,11605.814739087129
13385,11575.000098760005
13390,11342.899684081973
13415,11295.809941297737
13416,11185.716780462413
13418,11134.802223094046
13441,11067.492685606427
13448,11058.093993477562
13471,11042.703519488043
13479,10983.169287159515
13480,10945.602567765447
13492,10929.471401256853
13502,10735.564911935331
13505,10722.714354153235
13518,10563.814212232912
13532,10318.250728689201
13561,10156.725471552496
13566,10155.650199053161
13573,10112.67957003426
13577,10028.209467430957
13593,9990.329429609086
13594,9875.53550121775
13624,9776.220597014733
13625,9724.724917369136
13640,9643.377548100545
13651,9576.86426938435
13655,9536.46474330141
13681,9381.918871832908
13711,9359.228037478893
13716,9321.660730762305
13741,9281.662554080725
13746,9279.018861017477
13749,9236.366259969427
13755,9145.967652364556
13772,9103.040904040843
13786,8963.860274406174
13802,8933.25439850528
13805,8904.96568074461
13835,8872.910903010243
13841,8848.451181137505
13863,8790.040008058799
13892,8707.539486175285
13928,8682.076009485301
13961,8625.30224276399
13987,8624.72068348906
13993,8569.153739683008
14005,8521.273497461263
14014,8506.746370240025
14023,8467.657805575871
14041,8415.309884150834
14071,8409.027377483806
14081,8393.910370733065
14083,8377.785179483235
14101,8363.25032863625
14111,8361.048369319878
14117,8353.627723626743
14131,8338.72462327927
14158,8327.626912086434
14171,8218.221721000175
14198,8163.859221073156
14245,8160.003272638286
14251,8148.03221583036
14344,8112.691405226672
14368,8108.146644981042
14373,8069.297344514027
14377,7997.46500782049
14426,7996.268499230415
14431,7977.221523166808
14455,7965.9488204772415
14461,7944.410503919382
14488,7934.180666620096
14503,7919.338381016359
14509,7895.747254222551
14549,7889.7499468473
14551,7865.846935610219
14581,7860.152625989832
14594,7856.5736956947585
14597,7803.865017749307
14616,7766.706468628325
14630,7745.046468725668
14642,7711.175291172328
14670,7687.116604779172
14671,7686.074391833353
14673,7674.524062294015
14676,7644.836506290107
14682,7612.598640882711
14701,7601.65495340668
14704,7600.919633209895
14706,7598.058524733185
14717,7580.524323557717
14731,7569.905338229773
14744,7568.397339022438
14765,7563.930859905154
14766,7558.323886716659
14778,7549.242032274634
14781,7526.419746250774
14791,7522.226382175438
14794,7492.551035918517
14821,7419.670038713201
14851,7408.825489878008
14862,7408.693712506856
14881,7406.677885143227
14882,7399.131289467746
14904,7363.387815429637
14913,7358.615913001257
14922,7352.66349654909
14943,7333.22614542395
14950,7311.048630707654
14956,7302.544304857676
14974,7297.301675208573
14979,7257.131297576805
14999,7212.780016995497
