Evaluations,Fitness
2957,3925253.23129385
3077,3922855.2328946474
3086,3910971.966302055
3098,3910313.4434350384
3124,3902505.721378282
3131,3819221.255289635
3181,3699480.311358565
3222,3503537.99477551
3365,3473076.822617721
3404,3401046.3681895123
3519,3378891.2693744116
3524,3366519.288619587
3539,3337288.5946353646
3553,3223346.780043839
3579,3097160.3302740515
3621,3038627.06413262
3652,2974601.207803129
3657,2939747.868887626
3712,2909057.1682004
3835,2851060.7018037215
3887,2779729.8649520646
3956,2765369.2614169796
3966,2676728.812974631
3987,2654583.6570327464
4032,2628342.267573531
4092,2592991.7268762114
4185,2536176.22383722
4204,2511170.1299154293
4206,2400102.336818602
4242,2306832.090762977
4273,2281752.0480880346
4308,2174237.2353761755
4376,2163688.093959714
4393,2147503.895277665
4400,2140099.9994024066
4474,2096526.9438947025
4534,2003646.2395812303
4583,1975892.823212423
4614,1957227.3530847684
4621,1926982.2104302915
4652,1906092.8360331717
4681,1844724.3595062313
4813,1844160.5148003963
4857,1828381.0291058284
4960,1816967.929495584
4989,1758443.3364601424
5031,1748508.5471934564
5070,1746839.0229362664
5109,1743043.3449261307
5121,1714465.841403934
5159,1664911.366910456
5180,1636789.3999403494
5205,1531320.8449829533
5255,1510655.0424515244
5338,1474693.305968809
5396,1468264.2316750798
5417,1465159.264568811
5439,1444994.321404166
5527,1434776.4987609335
5550,1418552.4875684846
5593,1367685.4131732986
5649,1339030.2878195685
5719,1313858.4078300593
5763,1289701.6675763156
5822,1266370.871544266
5915,1242605.370154999
5918,1204359.9522530634
6035,1184938.932901235
6067,1141342.3692745417
6087,1090241.7067459542
6151,1078229.7147078232
6185,1072263.0928807585
6188,1029747.0849812368
6364,1017609.1116269471
6373,1000767.4872361884
6426,974047.6391249157
6458,965091.8229161488
6548,964870.3100288549
6552,931723.1335137248
6608,926071.6208040188
6789,921191.5280041061
6792,919964.3675668929
6815,919090.3537514776
6929,917208.6784100097
6961,858829.5774313705
7057,856109.8754012903
7288,846725.8934008467
7313,835981.2415731366
7348,819428.5051209929
7437,788206.7965443593
7516,776212.8928583784
7534,746669.4152137777
7567,710413.2833517956
7605,682827.5755071836
7774,680427.3527952456
7806,667171.1862433063
7834,652361.5232030195
7888,646188.3630591444
7978,624166.154705141
8000,621588.5869057402
8060,618286.3390183958
8178,617773.9398493966
8192,598133.1738138079
8240,581112.5716115691
8295,569350.5516387234
8415,563810.489732131
8498,554779.9502698199
8534,550919.2866753972
8552,545445.3436717194
8594,539575.9711777029
8642,536309.8711115815
8744,529553.6565369657
8804,517370.53362761886
8825,512088.1220888608
8990,508878.0801225702
9050,501230.0626402315
9067,497327.7911556133
9187,496150.6744276566
9191,493473.8721566106
9217,484774.2166337812
9305,461804.9621262746
9335,459811.3291763067
9425,459705.68891886255
9431,455069.8198699593
9451,453110.45413169335
9485,449236.00861989014
9587,435609.2758231047
9606,432251.78915209125
9635,424767.44243532163
9692,414709.5325088758
9731,410313.5112066237
9753,409021.43960892095
9816,403129.92030318076
9843,395702.0561870214
9887,392170.0229206574
9921,389823.9297694125
9946,387070.08832242846
9989,383652.5276914251
9991,382576.40264700603
10072,381708.5120767624
10133,381510.743550884
10193,378881.9311196105
10226,377883.0538805846
10274,365685.7618020383
10423,364375.6886351991
10428,362979.4919676334
10457,362364.3033952666
10488,360491.37624457304
10587,357500.7147020769
10604,356667.0816822096
10664,355134.26212831604
10689,354476.7987505847
10697,352776.2408938338
10749,352379.2347271456
10803,351616.9530426389
10863,345538.97763166693
10963,343416.70162470185
11032,340461.9055904956
11048,338649.9954057323
11065,337971.7322269402
11140,335304.01478053804
11141,330281.05953004415
11171,330142.26034014457
11260,326946.0452636278
11315,323154.68074986583
11320,323008.5525288362
11350,322169.3880966182
11365,320432.7759992134
11381,315241.13772904704
11404,314422.42734824435
11410,309151.6836354318
11434,308774.0889709382
11440,307953.81657413824
11465,304163.5569869693
11482,303628.88787494885
11515,303442.3959017092
11520,301559.62419041974
11552,298980.5359882924
11564,298269.8214061106
11582,296177.7544466483
11619,293997.6713057521
11642,289338.05127862695
11685,288136.3431867578
11732,285920.100192141
11774,281543.68517195585
11834,280144.7516973552
11864,279769.09412874526
11866,276933.62136698014
11882,276188.15109869285
11892,275159.1277819784
11894,274550.5077283917
11922,273025.6213047689
11926,271480.4008874953
11941,268368.8351954222
11980,267032.0387315616
12016,266617.2833419481
12045,266248.37756042834
12047,263845.0432179556
12065,263443.62568907137
12074,260122.80635818024
12103,259791.34137198585
12134,258087.93350259037
12175,257877.53625812012
12179,255951.91867074356
12197,255549.77416347098
12254,254808.59205368938
12273,253931.39505727272
12333,253649.90796751474
12370,252711.19010504626
12389,251779.0871925653
12424,249002.25815539804
12532,248824.34217027485
12604,248078.02525874198
12609,247210.70625063308
12629,246118.19999387587
12689,245641.7280939497
12745,245430.77704369847
12749,245307.3796996204
12775,245259.1200000651
12781,244907.26988877266
12804,243968.45085400785
12839,243210.594709734
12860,242942.20595786223
12865,242698.24471169745
12901,242693.38042627685
12907,241844.29713708753
12948,240983.86095071005
12961,240465.5150932138
12992,239998.40937151213
13008,239039.8626238579
13012,238701.33437500984
13038,238453.4104607959
13055,238395.3160842624
13072,238355.42792717056
13082,236841.6187007156
13125,236630.64400407154
13132,236160.14413364072
13142,236130.65060386353
13145,234779.54107652328
13185,234507.02526366126
13200,233766.38803572167
13203,233738.7979632046
13205,233601.6039791172
13217,233338.43278593573
13221,233123.67603976137
13240,232802.21355651197
13251,232456.22581885464
13281,232334.84409721202
13302,232236.02574702643
13320,231364.91556947274
13327,230173.68629277404
13357,229929.87437741403
13381,229225.75462623962
13411,229121.87611221828
13412,228756.17008713665
13424,227502.28174873535
13441,226670.57040382386
13447,226253.19473542063
13471,225143.8987813107
13474,225003.50712837864
13475,224908.18862854727
13492,224447.54447934387
13501,224230.8195302521
13504,223673.33445609186
13505,223400.52393338794
13515,223254.95927520934
13517,223147.10977864906
13524,222665.36269198486
13532,220874.72664474952
13562,220035.07444052605
13568,219921.7252525905
13570,219609.03295510175
13579,219423.85556224824
13591,218536.32938291712
13613,218418.41090883943
13618,218331.59016371128
13625,217836.36231151313
13627,217700.135629553
13628,217605.60923133182
13631,217112.55118533003
13652,216464.75639794706
13676,216364.7129540747
13680,215971.59996259958
13682,215391.32945871245
13688,215291.62589051
13705,215116.9631652342
13709,214992.2909118278
13711,214392.73605675512
13714,214371.8656667292
13725,214279.68771744188
13738,214061.51478752503
13741,213965.7910670214
13742,213434.35819368597
13757,213421.08370677984
13763,213410.22280029516
13771,213176.41609853954
13773,213067.92687140312
13780,213037.71887496946
13781,213012.36580618052
13784,212972.1686338017
13786,212962.8801874906
13792,212856.30483483055
13801,212563.568403139
13806,212492.29972890025
13831,212454.30025319537
13833,212365.36914499392
13836,212338.77012881194
13837,212303.3720949597
13845,212255.73619452547
13862,212126.58320478853
13891,212051.18425707566
13925,212028.188026804
13927,212028.04294012062
13936,212018.15866935084
13968,212000.5088625019
13982,211997.21800140582
13983,211989.750883904
13987,211984.70531690246
13996,211983.26713361268
14008,211982.58066831183
14012,211978.1682595248
14018,211971.59511092186
14019,211948.48832957898
14026,211934.6961593692
14041,211929.46381575815
14048,211926.41419398953
14049,211918.0565342533
14074,211915.6901380397
14075,211908.32154364424
14078,211908.19071781661
14084,211907.183026459
14091,211904.96181465866
14100,211896.959425489
14104,211872.7821368541
14105,211861.91951448665
14107,211855.38166133678
14118,211848.37818744662
14131,211846.45445362193
14134,211820.45318149624
14154,211819.14918311467
14161,211811.67415084504
14162,211795.99300715025
14175,211738.18852683174
14193,211727.89394793205
14194,211706.95971030532
14223,211693.5557208071
14224,211688.45334284724
14225,211673.28152809755
14227,211671.52813410037
14228,211669.20457073612
14234,211657.5153260022
14236,211642.68413640943
14254,211633.69240200016
14255,211616.70874460816
14259,211615.259653573
14264,211610.17783150348
14273,211601.65352486234
14275,211562.0138101921
14282,211516.37216367168
14284,211502.05477334955
14285,211501.69709779567
14290,211461.45375446664
14311,211359.73357515625
14327,211336.98128402786
14341,211287.39380952241
14344,211239.43578052352
14351,211143.64431065985
14371,211123.51537184473
14373,210974.46453563176
14376,210955.77705536713
14377,210949.91270589954
14393,210932.09517865436
14401,210906.40519847168
14403,210816.38848967553
14415,210810.42378526906
14416,210746.44348238074
14419,210730.61380144532
14426,210705.00513942586
14431,210694.9768327156
14432,210578.11512713702
14441,210534.48122967308
14442,210525.38861515143
14455,210511.57282343192
14461,210510.7108110423
14462,210462.1503916158
14465,210452.56356330882
14468,210401.20959423675
14477,210397.27910576013
14492,210395.2161809786
14503,210374.52613171434
14521,210363.585596539
14522,210359.5589280647
14530,210357.34691983619
14532,210356.53608997978
14543,210356.46514841978
14551,210353.6536337972
14564,210349.18031319708
14585,210348.26994090126
14588,210343.2782693693
14623,210342.8585855652
14625,210342.3122206463
14636,210340.45649022693
14639,210339.43049224225
14640,210334.9042093633
14641,210323.26427136958
14671,210318.65932025464
14679,210315.04738600386
14684,210314.80220384558
14691,210310.4674482494
14701,210306.01343621546
14706,210301.79634641635
14716,210299.37534357226
14728,210298.08477902794
14731,210296.3385856306
14733,210287.61994960165
14736,210285.7165099472
14761,210274.64455683072
14779,210274.46699568568
14782,210274.1011986448
14791,210269.14776083743
14794,210264.8732880598
14795,210259.11797514823
14821,210248.4831007711
14823,210247.80967606447
14834,210247.218023182
14837,210230.6506144514
14851,210213.92944529466
14858,210211.82587827145
14870,210201.7891875875
14881,210187.06090409204
14883,210173.3673150736
14896,210147.97515736765
14913,210109.1509110003
14916,210106.1948819641
14921,210103.163254882
14937,210099.9513244804
14941,210039.44817106734
14971,210016.96221726382
14975,209994.9079668175
14978,209981.8067802408
14999,209918.72665229242
