Evaluations,Fitness
3243,0.003587
3253,0.003584
3275,0.003349
3301,0.002977
3325,0.002830
3339,0.002589
3363,0.002475
3365,0.002271
3394,0.002201
3413,0.002103
3428,0.002006
3452,0.001875
3461,0.001728
3496,0.001627
3511,0.001594
3512,0.001503
3543,0.001402
3560,0.001332
3571,0.001252
3580,0.001140
3609,0.001098
3631,0.001048
3634,0.000906
3665,0.000904
3694,0.000846
3695,0.000758
3722,0.000669
3748,0.000643
3752,0.000631
3767,0.000623
3771,0.000601
3781,0.000575
3788,0.000566
3795,0.000561
3800,0.000561
3811,0.000506
3812,0.000496
3840,0.000472
3841,0.000431
3871,0.000406
3902,0.000387
3907,0.000376
3908,0.000355
3932,0.000331
3934,0.000307
3961,0.000294
3962,0.000284
3974,0.000274
3991,0.000262
4016,0.000256
4017,0.000253
4021,0.000237
4023,0.000230
4032,0.000219
4058,0.000216
4064,0.000206
4068,0.000203
4083,0.000202
4085,0.000195
4095,0.000192
4110,0.000192
4111,0.000187
4115,0.000169
4141,0.000159
4149,0.000154
4171,0.000152
4172,0.000146
4173,0.000138
4200,0.000132
4206,0.000131
4208,0.000123
4231,0.000116
4236,0.000110
4261,0.000108
4265,0.000107
4267,0.000106
4275,0.000098
4291,0.000093
4292,0.000093
4317,0.000087
4322,0.000082
4345,0.000079
4359,0.000073
4363,0.000073
4369,0.000073
4375,0.000068
4383,0.000065
4411,0.000065
4413,0.000063
4421,0.000063
4422,0.000062
4430,0.000062
4436,0.000059
4442,0.000058
4450,0.000057
4459,0.000057
4467,0.000056
4473,0.000054
4481,0.000054
4490,0.000053
4493,0.000051
4498,0.000050
4504,0.000049
4505,0.000048
4512,0.000048
4514,0.000047
4519,0.000046
4534,0.000044
4551,0.000041
4572,0.000041
4587,0.000040
4589,0.000040
4597,0.000037
4600,0.000037
4610,0.000037
4633,0.000036
4637,0.000035
4638,0.000035
4643,0.000034
4652,0.000032
4653,0.000031
4654,0.000029
4660,0.000028
4686,0.000028
4689,0.000027
4707,0.000026
4711,0.000025
4712,0.000025
4722,0.000025
4738,0.000024
4743,0.000024
4752,0.000022
4771,0.000021
4778,0.000020
4780,0.000020
4803,0.000018
4831,0.000018
4834,0.000017
4841,0.000017
4863,0.000017
4866,0.000016
4869,0.000015
4892,0.000014
4941,0.000013
4952,0.000013
4956,0.000012
4961,0.000012
4982,0.000011
5013,0.000011
5014,0.000010
5042,0.000010
5066,0.000009
5072,0.000009
5080,0.000009
5097,0.000009
5101,0.000008
5132,0.000008
5139,0.000007
5171,0.000007
5186,0.000007
5194,0.000006
5221,0.000006
5223,0.000006
5233,0.000006
5254,0.000006
5257,0.000006
5261,0.000005
5283,0.000005
5285,0.000005
5290,0.000005
5306,0.000005
5312,0.000005
5315,0.000005
5318,0.000005
5342,0.000004
5373,0.000004
5374,0.000004
5375,0.000004
5398,0.000004
5401,0.000004
5407,0.000004
5419,0.000004
5426,0.000003
5438,0.000003
5448,0.000003
5463,0.000003
5491,0.000003
5492,0.000003
5497,0.000003
5502,0.000003
5524,0.000003
5527,0.000003
5531,0.000003
5537,0.000003
5553,0.000002
5555,0.000002
5572,0.000002
5582,0.000002
5595,0.000002
5601,0.000002
5612,0.000002
5617,0.000002
5643,0.000002
5656,0.000002
5673,0.000002
5704,0.000002
5721,0.000002
5734,0.000002
5742,0.000002
5744,0.000002
5745,0.000002
5747,0.000001
5762,0.000001
5765,0.000001
5776,0.000001
5792,0.000001
5796,0.000001
5811,0.000001
5825,0.000001
5846,0.000001
5851,0.000001
5856,0.000001
5893,0.000001
5909,0.000001
5917,0.000001
5942,0.000001
5948,0.000001
5961,0.000001
5962,0.000001
5975,0.000001
6001,0.000001
6004,0.000001
6031,0.000001
6040,0.000001
6051,0.000001
6065,0.000001
6066,0.000001
6081,0.000001
6092,0.000001
6108,0.000001
6121,0.000001
6122,0.000001
6123,0.000001
6128,0.000001
6131,0.000001
6134,0.000001
6152,0.000001
6153,0.000001
6155,0.000001
6181,0.000000
6182,0.000000
6211,0.000000
6235,0.000000
6237,0.000000
6246,0.000000
6248,0.000000
6255,0.000000
6275,0.000000
6276,0.000000
6301,0.000000
6309,0.000000
6315,0.000000
6333,0.000000
6334,0.000000
6342,0.000000
6362,0.000000
6374,0.000000
6392,0.000000
6424,0.000000
6425,0.000000
6427,0.000000
6469,0.000000
6481,0.000000
6503,0.000000
6517,0.000000
6518,0.000000
6541,0.000000
6545,0.000000
6564,0.000000
6572,0.000000
6574,0.000000
6594,0.000000
6601,0.000000
6604,0.000000
6631,0.000000
6632,0.000000
6635,0.000000
6663,0.000000
6692,0.000000
6694,0.000000
6715,0.000000
6724,0.000000
6751,0.000000
6758,0.000000
6780,0.000000
6781,0.000000
6802,0.000000
6812,0.000000
6820,0.000000
6835,0.000000
6841,0.000000
6842,0.000000
6848,0.000000
6850,0.000000
6857,0.000000
6900,0.000000
6901,0.000000
6923,0.000000
6926,0.000000
6933,0.000000
6936,0.000000
6969,0.000000
6975,0.000000
6982,0.000000
6994,0.000000
7019,0.000000
7021,0.000000
7023,0.000000
7053,0.000000
7055,0.000000
7081,0.000000
7085,0.000000
7113,0.000000
7133,0.000000
7141,0.000000
7143,0.000000
7150,0.000000
7151,0.000000
7172,0.000000
7174,0.000000
7193,0.000000
7201,0.000000
7237,0.000000
7244,0.000000
7262,0.000000
7268,0.000000
7279,0.000000
7283,0.000000
7291,0.000000
7322,0.000000
7341,0.000000
7353,0.000000
7355,0.000000
7367,0.000000
7381,0.000000
7382,0.000000
7385,0.000000
7411,0.000000
7412,0.000000
7420,0.000000
7445,0.000000
7470,0.000000
7474,0.000000
7476,0.000000
7501,0.000000
7502,0.000000
7511,0.000000
7518,0.000000
7524,0.000000
7551,0.000000
7558,0.000000
7564,0.000000
7596,0.000000
7599,0.000000
7622,0.000000
7628,0.000000
7632,0.000000
7661,0.000000
7662,0.000000
7664,0.000000
7678,0.000000
7684,0.000000
7699,0.000000
7703,0.000000
7704,0.000000
7713,0.000000
7726,0.000000
7744,0.000000
7745,0.000000
7771,0.000000
7772,0.000000
7773,0.000000
7774,0.000000
7801,0.000000
7833,0.000000
7836,0.000000
7862,0.000000
7892,0.000000
7894,0.000000
7905,0.000000
7924,0.000000
7928,0.000000
7934,0.000000
7951,0.000000
7961,0.000000
7967,0.000000
7981,0.000000
7986,0.000000
8009,0.000000
8012,0.000000
8018,0.000000
8019,0.000000
8043,0.000000
8047,0.000000
8064,0.000000
8071,0.000000
8087,0.000000
8098,0.000000
8107,0.000000
8121,0.000000
8123,0.000000
8134,0.000000
8140,0.000000
8161,0.000000
8164,0.000000
8186,0.000000
8200,0.000000
8221,0.000000
8232,0.000000
8244,0.000000
8262,0.000000
8271,0.000000
8275,0.000000
8283,0.000000
8303,0.000000
8311,0.000000
8314,0.000000
8316,0.000000
8341,0.000000
8347,0.000000
8367,0.000000
8369,0.000000
8372,0.000000
8382,0.000000
8393,0.000000
8406,0.000000
8411,0.000000
8427,0.000000
8436,0.000000
8461,0.000000
8462,0.000000
8464,0.000000
8471,0.000000
8472,0.000000
8492,0.000000
8493,0.000000
8495,0.000000
8524,0.000000
8528,0.000000
8536,0.000000
8546,0.000000
8551,0.000000
8552,0.000000
8582,0.000000
8583,0.000000
8587,0.000000
8606,0.000000
8616,0.000000
8619,0.000000
8642,0.000000
8646,0.000000
8672,0.000000
8677,0.000000
8705,0.000000
8711,0.000000
8726,0.000000
8747,0.000000
8751,0.000000
8764,0.000000
8770,0.000000
8791,0.000000
8823,0.000000
8840,0.000000
8857,0.000000
8858,0.000000
8880,0.000000
8882,0.000000
8911,0.000000
8912,0.000000
8915,0.000000
8925,0.000000
8940,0.000000
8941,0.000000
8943,0.000000
8950,0.000000
8981,0.000000
8988,0.000000
8990,0.000000
9002,0.000000
9008,0.000000
9013,0.000000
9032,0.000000
9033,0.000000
9038,0.000000
9060,0.000000
9070,0.000000
9072,0.000000
9077,0.000000
9085,0.000000
9086,0.000000
9100,0.000000
9111,0.000000
9125,0.000000
9131,0.000000
9151,0.000000
9182,0.000000
9193,0.000000
9194,0.000000
9198,0.000000
9199,0.000000
9215,0.000000
9222,0.000000
9241,0.000000
9263,0.000000
9271,0.000000
9288,0.000000
9307,0.000000
9354,0.000000
9355,0.000000
9357,0.000000
9370,0.000000
9375,0.000000
9379,0.000000
9392,0.000000
9398,0.000000
9400,0.000000
9401,0.000000
9403,0.000000
9421,0.000000
9423,0.000000
9428,0.000000
9429,0.000000
9455,0.000000
9484,0.000000
9511,0.000000
9514,0.000000
9542,0.000000
9571,0.000000
9583,0.000000
9590,0.000000
9597,0.000000
9609,0.000000
9635,0.000000
9641,0.000000
9662,0.000000
9666,0.000000
9693,0.000000
9708,0.000000
9726,0.000000
9727,0.000000
9729,0.000000
9752,0.000000
9753,0.000000
9793,0.000000
9811,0.000000
9813,0.000000
9843,0.000000
9871,0.000000
9875,0.000000
9901,0.000000
9914,0.000000
9921,0.000000
9935,0.000000
9939,0.000000
9941,0.000000
9965,0.000000
9985,0.000000
9987,0.000000
9991,0.000000
9996,0.000000
10024,0.000000
10025,0.000000
10035,0.000000
10037,0.000000
10054,0.000000
10065,0.000000
10081,0.000000
10084,0.000000
10119,0.000000
10127,0.000000
10130,0.000000
10145,0.000000
10148,0.000000
10152,0.000000
10153,0.000000
10171,0.000000
10172,0.000000
10177,0.000000
10188,0.000000
10202,0.000000
10204,0.000000
10209,0.000000
10216,0.000000
10234,0.000000
10235,0.000000
10245,0.000000
10261,0.000000
10268,0.000000
10282,0.000000
10293,0.000000
10322,0.000000
10323,0.000000
10353,0.000000
10379,0.000000
10383,0.000000
10388,0.000000
10389,0.000000
10411,0.000000
10412,0.000000
10424,0.000000
10430,0.000000
10433,0.000000
10444,0.000000
10452,0.000000
10456,0.000000
10477,0.000000
10493,0.000000
10506,0.000000
10526,0.000000
10528,0.000000
10534,0.000000
10536,0.000000
10548,0.000000
10564,0.000000
10567,0.000000
10591,0.000000
10592,0.000000
10603,0.000000
10624,0.000000
10625,0.000000
10654,0.000000
10666,0.000000
10680,0.000000
10681,0.000000
10711,0.000000
10736,0.000000
10746,0.000000
10753,0.000000
10757,0.000000
10767,0.000000
10773,0.000000
10781,0.000000
10788,0.000000
10801,0.000000
10804,0.000000
10823,0.000000
10825,0.000000
10826,0.000000
10830,0.000000
10833,0.000000
10844,0.000000
10864,0.000000
10868,0.000000
10870,0.000000
10879,0.000000
10891,0.000000
10901,0.000000
10922,0.000000
10930,0.000000
10938,0.000000
10952,0.000000
10956,0.000000
10983,0.000000
11016,0.000000
11042,0.000000
11043,0.000000
11049,0.000000
11057,0.000000
11067,0.000000
11075,0.000000
11077,0.000000
11079,0.000000
11102,0.000000
11107,0.000000
11109,0.000000
11110,0.000000
11117,0.000000
11131,0.000000
11136,0.000000
11139,0.000000
11161,0.000000
11180,0.000000
11193,0.000000
11199,0.000000
11233,0.000000
11246,0.000000
11253,0.000000
11282,0.000000
11312,0.000000
11313,0.000000
11315,0.000000
11317,0.000000
11319,0.000000
11342,0.000000
11349,0.000000
11374,0.000000
11375,0.000000
11401,0.000000
11407,0.000000
11408,0.000000
11415,0.000000
11418,0.000000
11435,0.000000
11466,0.000000
11467,0.000000
11476,0.000000
11491,0.000000
11504,0.000000
11522,0.000000
11525,0.000000
11530,0.000000
11553,0.000000
11582,0.000000
11587,0.000000
11590,0.000000
11596,0.000000
11600,0.000000
11611,0.000000
11615,0.000000
11616,0.000000
11624,0.000000
11644,0.000000
11653,0.000000
11656,0.000000
11675,0.000000
11703,0.000000
11707,0.000000
11723,0.000000
11731,0.000000
11736,0.000000
11737,0.000000
11762,0.000000
11764,0.000000
11765,0.000000
11791,0.000000
11819,0.000000
11824,0.000000
11826,0.000000
11849,0.000000
11866,0.000000
11870,0.000000
11883,0.000000
11903,0.000000
11912,0.000000
11913,0.000000
11917,0.000000
11923,0.000000
11945,0.000000
11947,0.000000
11951,0.000000
11954,0.000000
11958,0.000000
11971,0.000000
12004,0.000000
12006,0.000000
12028,0.000000
12031,0.000000
12034,0.000000
12046,0.000000
12065,0.000000
12066,0.000000
12091,0.000000
12096,0.000000
12104,0.000000
12121,0.000000
12128,0.000000
12156,0.000000
12157,0.000000
12165,0.000000
12166,0.000000
12181,0.000000
12194,0.000000
12195,0.000000
12197,0.000000
12198,0.000000
12199,0.000000
12216,0.000000
12240,0.000000
12243,0.000000
12269,0.000000
12272,0.000000
12275,0.000000
12301,0.000000
12332,0.000000
12360,0.000000
12364,0.000000
12365,0.000000
12366,0.000000
12392,0.000000
12402,0.000000
12408,0.000000
12412,0.000000
12421,0.000000
12429,0.000000
12433,0.000000
12452,0.000000
12453,0.000000
12455,0.000000
12458,0.000000
12464,0.000000
12491,0.000000
12530,0.000000
12532,0.000000
12540,0.000000
12544,0.000000
12545,0.000000
12553,0.000000
12572,0.000000
12573,0.000000
12575,0.000000
12602,0.000000
12606,0.000000
12614,0.000000
12623,0.000000
12632,0.000000
12637,0.000000
12654,0.000000
12663,0.000000
12667,0.000000
12668,0.000000
12675,0.000000
12686,0.000000
12687,0.000000
12691,0.000000
12716,0.000000
12721,0.000000
12751,0.000000
12781,0.000000
12815,0.000000
12828,0.000000
12841,0.000000
12848,0.000000
12873,0.000000
12874,0.000000
12879,0.000000
12885,0.000000
12901,0.000000
12902,0.000000
12931,0.000000
12932,0.000000
12935,0.000000
12936,0.000000
12951,0.000000
12968,0.000000
12969,0.000000
12976,0.000000
12991,0.000000
12996,0.000000
13019,0.000000
13021,0.000000
13039,0.000000
13068,0.000000
13073,0.000000
13084,0.000000
13089,0.000000
13094,0.000000
13115,0.000000
13116,0.000000
13124,0.000000
13158,0.000000
13174,0.000000
13176,0.000000
13177,0.000000
13185,0.000000
13196,0.000000
13201,0.000000
13232,0.000000
13252,0.000000
13261,0.000000
13270,0.000000
13291,0.000000
13297,0.000000
13321,0.000000
13322,0.000000
13326,0.000000
13353,0.000000
13354,0.000000
13356,0.000000
13381,0.000000
13406,0.000000
13411,0.000000
13412,0.000000
13441,0.000000
13447,0.000000
13471,0.000000
13481,0.000000
13502,0.000000
13506,0.000000
13531,0.000000
13535,0.000000
13566,0.000000
13571,0.000000
13588,0.000000
13591,0.000000
13599,0.000000
13623,0.000000
13627,0.000000
13630,0.000000
13646,0.000000
13651,0.000000
13665,0.000000
13673,0.000000
13681,0.000000
13684,0.000000
13691,0.000000
13707,0.000000
13713,0.000000
13717,0.000000
13741,0.000000
13751,0.000000
13771,0.000000
13776,0.000000
13777,0.000000
13791,0.000000
13801,0.000000
13802,0.000000
13830,0.000000
13832,0.000000
13837,0.000000
13853,0.000000
13861,0.000000
13869,0.000000
13881,0.000000
13896,0.000000
13913,0.000000
13921,0.000000
13924,0.000000
13940,0.000000
13953,0.000000
13957,0.000000
13986,0.000000
13992,0.000000
13994,0.000000
14000,0.000000
14011,0.000000
14013,0.000000
14033,0.000000
14049,0.000000
14051,0.000000
14054,0.000000
14055,0.000000
14079,0.000000
14080,0.000000
14086,0.000000
14101,0.000000
14103,0.000000
14110,0.000000
14112,0.000000
14132,0.000000
14133,0.000000
14139,0.000000
14148,0.000000
14160,0.000000
14165,0.000000
14173,0.000000
14192,0.000000
14193,0.000000
14197,0.000000
14221,0.000000
14229,0.000000
14231,0.000000
14255,0.000000
14278,0.000000
14282,0.000000
14285,0.000000
14314,0.000000
14325,0.000000
14342,0.000000
14354,0.000000
14379,0.000000
14385,0.000000
14416,0.000000
14419,0.000000
14433,0.000000
14461,0.000000
14468,0.000000
14491,0.000000
14492,0.000000
14502,0.000000
14522,0.000000
14525,0.000000
14531,0.000000
14551,0.000000
14552,0.000000
14558,0.000000
14560,0.000000
14588,0.000000
14594,0.000000
14596,0.000000
14612,0.000000
14620,0.000000
14626,0.000000
14628,0.000000
14641,0.000000
14642,0.000000
14672,0.000000
14677,0.000000
14679,0.000000
14683,0.000000
14702,0.000000
14709,0.000000
14713,0.000000
14725,0.000000
14731,0.000000
14733,0.000000
14735,0.000000
14746,0.000000
14761,0.000000
14768,0.000000
14774,0.000000
14791,0.000000
14792,0.000000
14806,0.000000
14809,0.000000
14810,0.000000
14823,0.000000
14838,0.000000
14844,0.000000
14846,0.000000
14853,0.000000
14856,0.000000
14879,0.000000
14881,0.000000
14882,0.000000
14885,0.000000
14888,0.000000
14898,0.000000
14906,0.000000
14913,0.000000
14914,0.000000
14920,0.000000
14944,0.000000
14974,0.000000
14983,0.000000
14994,0.000000
14997,0.000000
