Evaluations,Fitness
2152,616.5851259670469
2158,600.3343064973756
2272,519.0547671010406
2289,450.4831683269997
2599,442.7865185044415
2703,409.4946344758477
3012,405.8961489399059
3082,377.47323242937887
3430,356.1286948634902
3476,347.1450567771613
3566,334.5991044435213
3656,304.09651272934764
3942,302.5896223210267
3959,243.6527551233215
4116,210.70861083287062
4294,207.29695207656476
4326,191.10562854845776
4405,165.2431731891022
4825,164.36517871896356
4915,163.60570522907855
4975,159.33571594610396
5064,149.41951422608665
5259,111.62622545052251
5421,97.85584511450058
5481,92.93406647186856
5833,92.62470842388313
5947,92.57361674118613
6076,86.77948337154623
6211,86.4118739710088
6268,82.08343118253165
6358,78.52663498182919
6418,75.58659635112505
6658,75.51468607343794
6811,74.04907015620337
6870,71.42755491960004
7054,70.79938823862102
7264,66.95004674713012
7324,65.3741793918569
7403,62.34675358990474
7493,59.15764795284019
7879,58.00019403342898
7969,57.84124774636265
7973,56.153719083035625
8030,50.93857192415307
8233,49.269917154687036
8323,46.80366139549421
8413,45.159966553996895
8473,44.89122917075529
8563,43.494271304697165
8593,43.19863662450087
8623,43.185900613821694
8675,42.075823876691345
8717,39.97009548421535
8773,39.67315178328952
8787,38.438342069494915
8877,38.20858595719099
8941,37.62023215502067
9061,37.219290811891874
9151,36.02600304920363
9211,35.196395152512515
9241,35.1011034016927
9301,35.06094655764327
9308,32.66973080691458
9361,32.55125556596647
9421,32.35824253045788
9451,31.865482396723905
9511,31.759604505619073
9539,31.255806759624267
9571,28.078123175580785
9749,27.879924897966774
9789,24.98997996154968
9873,23.194961618927874
9937,22.123161995307076
9997,20.90918108919558
10087,20.344994714995252
10113,17.727751736449356
10263,16.42926424675116
10339,16.07051267580394
10353,15.304798489247643
10447,14.953383308003886
10521,14.81673137286367
10551,14.732816381408584
10603,13.878065359048437
10663,13.51900066216361
10696,13.001862079362201
10753,12.336887134427744
10880,11.896332957201702
10940,11.73937425646795
10980,11.085621217425794
10998,10.811423382180086
11088,10.647052611974349
11130,10.392236244117145
11158,9.094983923523081
11220,8.839375755259363
11370,8.837711980011921
11430,8.78938013810463
11445,8.545181906960632
11520,7.9835519500873335
11522,7.778957661195863
11610,7.670278424445116
11612,7.0611207696519855
11715,6.868510180717579
11733,6.710670664116244
11793,6.116811944944649
11892,5.871797733523031
11940,5.547765915615631
11952,5.480248643114696
11974,5.2869058860478155
12033,5.275933657037125
12040,5.27215182459665
12064,5.198934718731535
12095,5.1704103827270265
12119,5.148954601898585
12125,5.127471089795309
12130,5.016414621940876
12138,5.005816427128132
12160,4.992521579298165
12179,4.925241090972418
12185,4.866054652783767
12215,4.857647738252166
12227,4.8429229211397224
12256,4.806600816833704
12274,4.794466629609436
12277,4.763102146398541
12300,4.629638259822301
12370,4.620988658914347
12427,4.596279541198113
12454,4.574883901563852
12496,4.531588835456377
12511,4.523388843546624
12553,4.515326048127731
12555,4.417047535616341
12575,4.398666904871848
12576,4.3959373987148
12577,4.383248079303227
12580,4.2587849261081105
12615,4.207762442801935
12662,4.185372522422923
12695,4.128905173736045
12718,4.119347031882656
12738,4.089203283757891
12745,3.9905947943999744
12752,3.9683305360550785
12778,3.952902876402112
12790,3.9407523436478646
12801,3.924997071058166
12839,3.900621459251692
12842,3.898816306513413
12853,3.872896779625515
12886,3.8377345434370302
12897,3.830651083940534
12901,3.772648947773415
12924,3.7677239275962613
12928,3.7666358322281916
12934,3.7578800239240984
12937,3.697939897745871
12957,3.6097722697829933
12971,3.5884109393651116
12987,3.5856471741673643
13001,3.5502598963787513
13011,3.3973197920613605
13030,3.3294127071325534
13047,3.321999022597232
13048,3.3193898227223273
13052,3.1781199313072577
13082,3.0873087072958425
13083,3.0811371847312903
13097,3.055722678040157
13104,3.0529959774135573
13112,2.9050481635634884
13126,2.901091489588396
13154,2.814811699571384
13164,2.789053259475168
13166,2.7440562472173924
13174,2.714694354818208
13180,2.693718473040338
13187,2.597018269722826
13190,2.55938407776208
13215,2.5035740804170925
13275,2.4902189739589935
13298,2.449481090743151
13358,2.433345463307158
13371,2.3818903024450537
13376,2.346148626352518
13402,2.339723562198351
13423,2.3364779601651615
13454,2.315443231845636
13469,2.3060597461210217
13473,2.2679750777916685
13479,2.246755942561062
13502,2.1756797738371065
13539,2.119657559665937
13543,2.1149678495925603
13561,2.027704414831417
13591,2.020923917191529
13604,1.9543992776293473
13621,1.9515603844029925
13629,1.9294873466200528
13647,1.8877378951405526
13657,1.8390141219646918
13672,1.7894179554797602
13708,1.7599459797946535
13727,1.7382488873081232
13768,1.722557615081847
13781,1.6346474664686335
13805,1.5448025792657063
13835,1.5377571735041837
13847,1.4592593927349529
13884,1.3836122130134265
13897,1.316027644779796
13921,1.3106483326563838
13927,1.294878190698131
13947,1.2581224659976604
13951,1.2574376877967288
13958,1.1827449115257065
13981,1.177115161274889
13985,1.1321327629963782
13992,1.116966376973177
14003,1.0797092522884326
14004,1.078568370494047
14021,1.0529714770645604
14032,1.0078746495993427
14052,0.8545338745833905
14077,0.81626657677084
14094,0.8129482879197999
14105,0.7877146024065607
14144,0.7853990186466417
14149,0.7841464183864856
14158,0.7716221820238032
14172,0.7582877878790322
14192,0.7530242482145552
14209,0.7484378118265945
14210,0.7100420584001628
14328,0.6992738034066488
14334,0.6464186604750467
14394,0.6381681062348692
14417,0.5649644279554307
14477,0.5621948537489316
14506,0.5548088125191573
14562,0.5153236952250633
14592,0.5138099939315997
14600,0.4941167894408756
14626,0.48840138064704636
14646,0.4830729670198479
14653,0.4669064823889558
14682,0.45715861010182113
14711,0.4444062387564458
14722,0.43366169541665645
14750,0.40317634819300596
14782,0.40302435655889196
14810,0.3918362046004845
14813,0.3824466896174049
14832,0.37921155320882965
14844,0.37864822142664745
14860,0.36440866856949095
14894,0.36271378292812123
14902,0.3483146814896639
14920,0.3435028347906717
14950,0.34220613702307645
14953,0.32738734298046834
14977,0.32607937449288815
14992,0.32282890079888177
