Evaluations,Fitness
9009,1382842.101578
9039,1382841.994334
9062,1382840.690837
9092,1382840.441428
9119,1382837.823507
9142,1382835.038557
9159,1382834.352541
9188,1382827.196123
9218,1382823.583062
9296,1382816.917172
9326,1382816.036737
9366,1382815.820823
9396,1382813.478473
9400,1382813.229314
9426,1382813.192910
9453,1382813.189935
9456,1382813.155384
9480,1382811.386263
9497,1382809.799890
9563,1382809.254061
9574,1382808.940196
9608,1382805.096576
9670,1382804.178850
9676,1382803.293210
9687,1382801.920501
9706,1382801.523849
9717,1382800.476399
9747,1382800.038317
9751,1382799.233828
9766,1382797.845976
9770,1382795.210630
9796,1382795.046059
9826,1382794.811586
9856,1382794.801764
9875,1382793.574424
9905,1382790.515992
9920,1382787.705898
10032,1382785.286836
10151,1382782.804099
10257,1382781.418445
10306,1382777.958917
10336,1382771.432072
10366,1382771.390015
10396,1382771.364713
10430,1382768.666624
10460,1382767.706447
10482,1382765.184952
10512,1382760.862902
10583,1382757.716766
10631,1382755.606117
10661,1382754.935813
10709,1382751.339370
10731,1382751.202120
10757,1382749.799814
10776,1382746.926321
10787,1382743.078702
10817,1382739.134670
10847,1382736.716378
10864,1382735.225479
10879,1382733.829366
10894,1382730.086849
10943,1382728.254914
10973,1382717.065306
11003,1382714.168318
11019,1382709.490163
11031,1382706.367224
11061,1382689.717228
11091,1382686.219433
11121,1382684.863373
11134,1382673.614597
11164,1382659.004283
11194,1382652.943759
11222,1382643.240755
11252,1382612.451377
11331,1382607.875124
11351,1382606.426366
11361,1382581.085869
11374,1382580.140311
11391,1382571.226642
11404,1382565.702300
11454,1382562.261350
11458,1382559.394818
11476,1382541.136650
11491,1382522.977200
11540,1382505.988523
11621,1382496.964777
11651,1382485.289273
11652,1382480.209780
11753,1382455.357433
11799,1382428.102789
11829,1382427.978828
11833,1382424.995779
11863,1382409.148578
11893,1382407.551847
11923,1382407.379364
11937,1382395.865730
11955,1382395.463539
11967,1382388.878276
11985,1382386.631521
12015,1382385.403629
12016,1382384.624491
12021,1382373.839175
12046,1382357.589826
12095,1382345.243619
12125,1382307.498282
12208,1382283.070524
12384,1382277.707233
12474,1382271.551158
12511,1382261.982050
12580,1382258.808538
12665,1382250.415635
12755,1382250.358241
12808,1382246.476776
12838,1382243.890667
12932,1382243.679008
12962,1382239.180164
12992,1382238.561074
13071,1382236.354418
13144,1382235.173567
13164,1382234.523950
13174,1382230.848863
13253,1382225.894508
13283,1382220.892138
13313,1382220.471654
13329,1382213.879180
13333,1382212.880999
13397,1382210.820556
13398,1382208.557508
13428,1382206.382266
13458,1382205.978069
13474,1382203.361447
13504,1382202.376946
13507,1382201.804682
13532,1382200.862258
13546,1382199.362500
13574,1382198.517879
13582,1382193.541181
13625,1382190.236865
13655,1382185.699114
13685,1382184.892578
13715,1382184.746380
13722,1382183.500118
13738,1382183.368797
13768,1382182.485178
13798,1382181.851897
13853,1382176.853367
13899,1382175.275109
13903,1382169.903431
13933,1382169.850615
13967,1382163.906247
13997,1382159.786159
14027,1382159.617821
14059,1382156.911030
14074,1382156.017020
14104,1382152.593661
14162,1382144.341025
14192,1382142.431825
14213,1382141.169300
14243,1382137.973138
14263,1382131.041882
14293,1382120.719794
14344,1382119.796478
14355,1382110.672573
14378,1382108.627594
14408,1382106.469282
14417,1382106.107718
14425,1382106.073181
14447,1382105.341283
14448,1382099.800583
14455,1382095.578140
14460,1382094.117769
14478,1382093.415816
14486,1382086.211854
14522,1382084.287930
14526,1382078.005601
14556,1382069.631695
14676,1382068.647151
14703,1382060.222203
14733,1382059.156135
14763,1382058.751700
14793,1382058.540430
14823,1382058.538878
14853,1382058.538614
14863,1382058.350167
14898,1382055.910250
14957,1382055.868176
14969,1382053.289030
