Evaluations,Fitness
5794,543960.896919
5837,540647.231799
5855,536225.055633
5867,502421.495230
5899,501627.062479
5916,496775.581119
5934,494954.845643
5954,492336.125480
6002,476121.257623
6145,475238.951814
6184,473014.046199
6186,445717.303588
6233,416841.416216
6297,416518.970283
6339,386932.813658
6498,386521.940895
6509,380147.201741
6586,377956.992380
6595,359476.112319
6602,356654.756686
6630,349070.406826
6657,346200.722478
6710,340810.155783
6711,338451.358526
6724,313473.472380
6826,309684.422895
6875,307299.643803
6940,303790.795960
6964,290971.255639
6993,289156.670317
6999,279629.554248
7137,260708.652164
7176,258705.812208
7227,257834.976603
7238,255668.293800
7281,246138.772621
7437,240293.656065
7484,234218.354210
7500,233798.290891
7536,225782.538708
7711,222142.911276
7728,221626.601132
7775,220768.920582
7842,213299.430439
7860,206019.892871
7873,205075.459060
7891,191525.335263
7932,189988.543216
7939,188214.389620
7963,181260.887061
7999,165777.999318
8108,162569.744342
8251,161972.883786
8264,154771.322082
8405,151724.259812
8436,145840.926515
8468,144337.627776
8497,139094.687218
8654,136294.448189
8702,133249.502839
8735,128640.114835
8776,125611.092133
8864,123486.379863
8900,123025.549191
8929,119372.470115
8972,117324.791052
9002,115272.665468
9034,114759.168090
9063,114401.072198
9071,109899.629158
9160,104371.284358
9212,103767.744449
9239,102119.110372
9274,100720.953708
9456,99050.530121
9495,98150.758697
9531,94251.458414
9631,92426.050436
9652,91515.199828
9668,91382.660674
9688,90368.114866
9735,90081.575313
9771,88823.753186
9772,86909.063664
9843,86750.748670
9852,84085.612889
9879,83722.340235
9931,83491.709171
9934,81814.904640
9996,80904.129725
10017,80891.575708
10054,78189.592047
10100,78107.275124
10161,76991.479473
10274,76706.567116
10294,73572.630732
10330,72481.886816
10384,71738.820958
10470,71164.704563
10491,69035.281343
10687,68594.244893
10718,66873.106807
10786,66527.124443
10807,66087.672784
10874,65600.897993
10892,64112.276126
10955,63576.832519
10978,62940.021429
11011,61295.842869
11140,60210.955858
11192,59742.828497
11221,59238.585025
11257,58202.425133
11357,57531.403382
11379,57375.830859
11409,56676.489192
11411,56644.692882
11446,56472.022983
11495,54863.103641
11603,54457.731247
11679,53665.768815
11711,53354.207282
11723,50917.877854
11851,50640.466732
12001,50505.011976
12014,49967.056994
12033,48513.775186
12061,48330.957225
12062,47798.571724
12206,47756.517234
12332,47279.297779
12372,47100.275508
12395,46912.733605
12401,45697.686195
12524,45339.220021
12552,45231.720479
12556,45206.158163
12626,44976.728877
12636,44421.566679
12671,44399.675149
12674,44235.034522
12676,44190.884562
12699,43301.516491
12718,43079.916842
12733,42668.233581
12803,42228.809657
12813,42147.012960
12841,42101.386871
12843,41824.990601
12845,41098.028023
12903,40312.750514
13085,40041.443988
13094,39551.131139
13121,38385.255867
13150,38030.935351
13213,37706.187847
13231,37419.366778
13251,37182.067451
13278,37028.897774
13290,36554.435970
13330,35722.130358
13375,35700.927988
13411,35437.497630
13443,35089.049035
13583,34748.170065
13610,34309.970989
13627,34223.976245
13695,33593.109437
13696,32465.878509
13742,31761.697376
13789,31403.680039
13817,30998.711760
13841,30899.212359
13893,30242.682466
13975,30210.131952
13993,30121.120756
14011,29124.968342
14106,28965.912323
14186,28895.485416
14197,27711.840828
14216,27444.869449
14264,27365.648148
14286,26852.838120
14346,26823.798462
14369,26035.256493
14379,25919.621328
14384,25753.874501
14440,25393.358148
14497,24456.815968
14550,24372.735562
14557,23780.947707
14629,23461.002899
14679,23367.960785
14680,23352.151164
14689,23227.930319
14718,22942.221205
14739,22864.925550
14740,22334.525407
14746,22178.326465
14851,21722.088826
14880,21684.020664
14887,21642.766135
14909,21545.497403
14932,21342.102495
14953,21296.402754
14977,21270.589214
14998,20954.354932
