Evaluations,Fitness
6471,77.22700173841469
6493,74.09649944077505
6537,73.6811978399068
6589,73.48231208921214
6627,73.36966492533871
6635,72.76960223292366
6652,72.44362153477047
6683,70.58060508275045
6726,69.07686944017357
6771,68.46928689418472
6791,66.9309741326616
6819,66.58662764384601
6889,65.80687917655466
6898,65.27582038463062
6952,65.07448208213765
6964,64.6986169037036
6991,64.17072383605306
6999,64.10344659073725
7038,63.367213904603474
7046,63.07470450256619
7095,62.72650339731333
7127,62.51169287401384
7129,61.979418149983054
7136,61.712925619463086
7195,61.32552462665154
7230,61.054676425133735
7238,61.01127355892858
7369,60.925225746178924
7374,60.77092194930141
7396,60.63475119454414
7486,60.61461119227449
7497,60.54204073137016
7520,60.483693371868505
7522,60.39548333948715
7533,60.33842911725483
7541,60.06608456306195
7644,59.9411999906136
7657,59.90354171004261
7719,59.62330896939201
7865,59.571491480197864
7918,59.54631539209463
7960,59.45786122470257
8008,59.36141312830704
8022,59.335651424307095
8045,59.27475447072401
8072,59.217388189014976
8096,59.206139651767664
8146,59.10558222007733
8190,59.075198163056065
8453,59.015920237341604
8473,58.97844067726475
8556,58.978011491585235
8559,58.96033885903604
8593,58.94874271081606
8679,58.94478095233902
8693,58.93734362762025
8712,58.936190950109555
8770,58.93332586928349
8799,58.933198479447604
8808,58.91874868693824
8821,58.90936370066126
8823,58.893543143401814
8886,58.877810347630266
8944,58.87608259578144
9040,58.87033432786572
9048,58.86984424211953
9064,58.86356238139154
9080,58.86346683182907
9086,58.85541924931462
9185,58.8528396810463
9194,58.85112998715749
9203,58.85078290358077
9222,58.84210937978066
9224,58.840415289185316
9291,58.839115346934314
9292,58.83647138024499
9304,58.83360890993171
9335,58.8317250737665
9357,58.82243127703223
9443,58.821038681873226
9458,58.812968596174926
9609,58.810534188911056
9624,58.80961943739982
9636,58.80459766454764
9725,58.8040010150652
9753,58.80053840576009
9795,58.79537151014287
9809,58.79376070215735
9871,58.79318364613039
9879,58.79121568708425
9900,58.7890736527729
9906,58.786061737842104
9927,58.782887883218244
9966,58.780808101895545
9990,58.78052335745444
10095,58.7793325079174
10110,58.776992473461455
10133,58.775986334714595
10188,58.773972671560564
10230,58.77104233145419
10231,58.759231512257585
10330,58.73512853776607
10506,58.72563790524373
10527,58.724987138764334
10626,58.724003117286955
10653,58.723957770117146
10656,58.71751408092758
10710,58.70619957102563
10730,58.705642866462405
10737,58.69514293930718
10779,58.69367056220542
10789,58.6913128136933
10791,58.68961412376278
10819,58.68673972778443
10825,58.67639987622621
10865,58.67068584865012
10896,58.663592068765
10976,58.66266220098633
11003,58.63679409401439
11100,58.62516825606611
11184,58.61441610426653
11256,58.58779642930216
11297,58.5591137405308
11323,58.55086779883364
11455,58.51404170028956
11529,58.485406970726345
11627,58.47457390784133
11663,58.47442595124627
11679,58.46955825747878
11737,58.46838670989766
11738,58.448922372159785
11744,58.419379379138626
11791,58.40402373596671
11852,58.381001969768185
11873,58.37319241450528
11891,58.34920738480781
11922,58.3254553365657
11977,58.26300068787678
12079,58.258479095158144
12105,58.252963618070154
12129,58.22677604594607
12277,58.216658819709664
12279,58.198987818019695
12308,58.18263344366689
12341,58.17863713958773
12350,58.14352240826654
12393,58.08295794155026
12523,58.081505616221904
12531,58.068778541640164
12550,58.037454049453586
12659,58.03150097079968
12665,58.025061356257766
12678,58.00608882100325
12698,57.98553813062786
12783,57.947528814346505
12825,57.94446992917765
12855,57.93116289286531
12880,57.9280432081431
12950,57.91313784070911
12957,57.90376196196655
12966,57.89312894127926
12993,57.88978819402086
13022,57.8844905332871
13046,57.87275016540333
13049,57.86712973334567
13052,57.839391935931445
13104,57.82287387885268
13173,57.81408695427929
13199,57.793127464974006
13254,57.776195660845666
13270,57.72754544517313
13431,57.67849466070441
13485,57.66983985044603
13502,57.6624100366399
13531,57.64276021901566
13589,57.630267155000645
13703,57.60754008831827
13712,57.56256248737479
13799,57.536995739720744
13804,57.52877477277065
13863,57.47445366403927
13919,57.44051905356751
13923,57.431692967273996
13986,57.42411988811398
14013,57.37626250985999
14069,57.35113148371454
14144,57.31424377524487
14226,57.29838309581803
14281,57.29327368078599
14282,57.273972724979636
14302,57.272995732750566
14312,57.26601015235008
14320,57.265902290858996
14332,57.2240740033705
14368,57.22048081918138
14379,57.219843376918995
14414,57.208906453265584
14440,57.2009094244398
14491,57.19579908980871
14497,57.18519035819133
14507,57.156914828346466
14533,57.13819824704115
14612,57.05940724304586
14735,57.03116949071169
14768,57.01720019672038
14771,56.9988282969292
14842,56.95330767964185
14871,56.934589765340284
14917,56.92937234498002
14941,56.921098464982244
14976,56.878599470918985
