Evaluations,Fitness
9994,69.846802
10018,68.735505
10028,67.225919
10050,62.860555
10087,62.194275
10151,61.879302
10173,60.494395
10191,55.903922
10240,53.340305
10245,53.260444
10284,50.454623
10325,48.524751
10354,44.144536
10459,43.413579
10566,42.858849
10588,42.813053
10596,42.064594
10597,41.350615
10608,38.307208
10670,36.480157
10752,36.267017
10762,35.945671
10821,33.048665
10917,32.147417
10934,31.809216
10958,30.465379
10982,30.026983
11002,29.351318
11152,29.131618
11165,27.746971
11243,27.422028
11246,26.013586
11255,25.103303
11269,24.930955
11372,24.886357
11428,23.740705
11455,23.268434
11526,23.071724
11541,20.879004
11584,18.934591
11695,17.177211
11834,16.675524
11844,15.858523
11895,15.826581
11906,15.427806
11912,14.949964
12000,14.568777
12022,13.925802
12056,13.624471
12065,13.104743
12074,12.711887
12154,11.815601
12179,11.420480
12229,11.361743
12251,11.357643
12308,11.136214
12363,10.790705
12376,9.953012
12418,9.471337
12463,9.315641
12489,9.235532
12544,8.800998
12575,8.732614
12599,8.085694
12626,6.840491
12691,6.739191
12722,6.443619
12754,6.272545
12791,5.571824
12827,5.469973
12842,5.341556
12905,5.318267
12934,5.274592
12937,4.500299
13091,4.497366
13126,4.302587
13127,3.755581
13247,3.584684
13317,3.378527
13361,3.083495
13502,3.045024
13523,2.737877
13540,2.724245
13561,2.698201
13569,2.515261
13620,2.236008
13688,2.195231
13717,2.136992
13761,2.068372
13771,2.040841
13850,1.839453
13874,1.822947
13948,1.774976
13951,1.740482
13978,1.641347
14032,1.625813
14035,1.474374
14058,1.351889
14104,1.243733
14196,0.897242
14401,0.837304
14451,0.816673
14466,0.738016
14533,0.700825
14551,0.677226
14568,0.591772
14646,0.542194
14763,0.479797
14851,0.470421
14862,0.376201
14980,0.366963
