Evaluations,Fitness
3098,0.000369
3123,0.000347
3152,0.000260
3196,0.000254
3212,0.000172
3242,0.000163
3251,0.000135
3271,0.000115
3274,0.000111
3302,0.000107
3304,0.000099
3314,0.000095
3332,0.000084
3338,0.000076
3342,0.000075
3361,0.000065
3362,0.000057
3372,0.000052
3391,0.000048
3392,0.000047
3394,0.000042
3434,0.000036
3456,0.000033
3483,0.000027
3488,0.000022
3512,0.000022
3513,0.000020
3531,0.000019
3541,0.000018
3555,0.000015
3571,0.000013
3579,0.000011
3602,0.000011
3609,0.000010
3624,0.000008
3646,0.000007
3665,0.000007
3666,0.000007
3679,0.000006
3710,0.000006
3722,0.000006
3727,0.000005
3731,0.000005
3740,0.000005
3742,0.000005
3752,0.000004
3761,0.000004
3764,0.000004
3766,0.000004
3781,0.000004
3783,0.000003
3785,0.000003
3789,0.000003
3815,0.000002
3841,0.000002
3844,0.000002
3871,0.000002
3881,0.000002
3882,0.000002
3901,0.000001
3935,0.000001
3946,0.000001
3956,0.000001
3968,0.000001
3996,0.000001
4011,0.000001
4012,0.000001
4021,0.000001
4028,0.000001
4067,0.000000
4070,0.000000
4083,0.000000
4111,0.000000
4142,0.000000
4198,0.000000
4231,0.000000
4232,0.000000
4247,0.000000
4257,0.000000
4267,0.000000
4282,0.000000
4295,0.000000
4298,0.000000
4324,0.000000
4325,0.000000
4355,0.000000
4357,0.000000
4364,0.000000
4378,0.000000
4384,0.000000
4390,0.000000
4421,0.000000
4423,0.000000
4444,0.000000
4475,0.000000
4479,0.000000
4505,0.000000
4510,0.000000
4522,0.000000
4531,0.000000
4534,0.000000
4559,0.000000
4561,0.000000
4564,0.000000
4570,0.000000
4588,0.000000
4595,0.000000
4596,0.000000
4615,0.000000
4633,0.000000
4656,0.000000
4661,0.000000
4681,0.000000
4685,0.000000
4696,0.000000
4712,0.000000
4719,0.000000
4747,0.000000
4771,0.000000
4777,0.000000
4801,0.000000
4831,0.000000
4833,0.000000
4861,0.000000
4866,0.000000
4884,0.000000
4896,0.000000
4922,0.000000
4926,0.000000
4931,0.000000
4951,0.000000
4959,0.000000
4982,0.000000
4997,0.000000
5001,0.000000
5002,0.000000
5009,0.000000
5014,0.000000
5016,0.000000
5022,0.000000
5041,0.000000
5042,0.000000
5046,0.000000
5072,0.000000
5120,0.000000
5123,0.000000
5138,0.000000
5141,0.000000
5146,0.000000
5163,0.000000
5168,0.000000
5179,0.000000
5191,0.000000
5211,0.000000
5224,0.000000
5225,0.000000
5233,0.000000
5251,0.000000
5281,0.000000
5287,0.000000
5291,0.000000
5315,0.000000
5317,0.000000
5323,0.000000
5335,0.000000
5341,0.000000
5358,0.000000
5371,0.000000
5372,0.000000
5380,0.000000
5386,0.000000
5394,0.000000
5403,0.000000
5405,0.000000
5421,0.000000
5444,0.000000
5468,0.000000
5486,0.000000
5491,0.000000
5496,0.000000
5508,0.000000
5523,0.000000
5528,0.000000
5542,0.000000
5544,0.000000
5551,0.000000
5556,0.000000
5584,0.000000
5612,0.000000
5616,0.000000
5620,0.000000
5643,0.000000
5649,0.000000
5672,0.000000
5676,0.000000
5692,0.000000
5699,0.000000
5702,0.000000
5713,0.000000
5715,0.000000
5732,0.000000
5736,0.000000
5772,0.000000
5795,0.000000
5796,0.000000
5797,0.000000
5810,0.000000
5817,0.000000
5827,0.000000
5832,0.000000
5852,0.000000
5865,0.000000
5881,0.000000
5884,0.000000
5904,0.000000
5912,0.000000
5926,0.000000
5938,0.000000
5945,0.000000
5952,0.000000
5957,0.000000
5969,0.000000
5974,0.000000
5988,0.000000
6003,0.000000
6044,0.000000
6063,0.000000
6092,0.000000
6094,0.000000
6121,0.000000
6131,0.000000
6132,0.000000
6155,0.000000
6156,0.000000
6159,0.000000
6182,0.000000
6184,0.000000
6188,0.000000
6221,0.000000
6246,0.000000
6252,0.000000
6271,0.000000
6295,0.000000
6298,0.000000
6300,0.000000
6301,0.000000
6303,0.000000
6305,0.000000
6312,0.000000
6316,0.000000
6332,0.000000
6338,0.000000
6342,0.000000
6364,0.000000
6369,0.000000
6379,0.000000
6382,0.000000
6391,0.000000
6393,0.000000
6399,0.000000
6423,0.000000
6426,0.000000
6458,0.000000
6479,0.000000
6482,0.000000
6485,0.000000
6493,0.000000
6511,0.000000
6524,0.000000
6541,0.000000
6572,0.000000
6573,0.000000
6575,0.000000
6581,0.000000
6589,0.000000
6602,0.000000
6604,0.000000
6607,0.000000
6627,0.000000
6631,0.000000
6644,0.000000
6652,0.000000
6653,0.000000
6680,0.000000
6691,0.000000
6696,0.000000
6702,0.000000
6715,0.000000
6718,0.000000
6729,0.000000
6752,0.000000
6758,0.000000
6762,0.000000
6783,0.000000
6801,0.000000
6812,0.000000
6816,0.000000
6822,0.000000
6828,0.000000
6844,0.000000
6851,0.000000
6856,0.000000
6873,0.000000
6902,0.000000
6906,0.000000
6907,0.000000
6923,0.000000
6931,0.000000
6975,0.000000
6977,0.000000
6984,0.000000
6993,0.000000
6995,0.000000
7023,0.000000
7032,0.000000
7038,0.000000
7052,0.000000
7059,0.000000
7060,0.000000
7061,0.000000
7069,0.000000
7082,0.000000
7107,0.000000
7115,0.000000
7117,0.000000
7139,0.000000
7144,0.000000
7147,0.000000
7158,0.000000
7165,0.000000
7169,0.000000
7171,0.000000
7172,0.000000
7190,0.000000
7205,0.000000
7214,0.000000
7241,0.000000
7265,0.000000
7271,0.000000
7287,0.000000
7298,0.000000
7325,0.000000
7354,0.000000
7364,0.000000
7402,0.000000
7418,0.000000
7443,0.000000
7448,0.000000
7497,0.000000
7501,0.000000
7549,0.000000
7555,0.000000
7564,0.000000
7635,0.000000
7652,0.000000
7689,0.000000
7691,0.000000
7715,0.000000
7779,0.000000
7792,0.000000
7812,0.000000
7818,0.000000
7892,0.000000
7900,0.000000
7953,0.000000
8033,0.000000
