Evaluations,Fitness
12637,26779.109512
12711,26705.290031
12738,26684.068692
12742,26558.399468
12767,26284.404922
12772,26254.093702
12785,26248.829206
12814,26222.460866
12823,25886.916969
12845,25525.705555
12939,25253.020808
12946,25205.824375
12957,25140.229113
13035,25103.856091
13039,25060.486743
13101,24719.203605
13153,24173.850954
13243,23929.553976
13267,23768.724951
13269,23762.082135
13335,23748.491065
13342,23548.397857
13354,22900.170759
13508,22660.212361
13544,22652.571519
13599,22293.290136
13682,22162.603549
13723,21991.005529
13772,21820.019264
13774,21754.861163
13824,21724.195734
13838,21603.745546
13847,21391.107963
13894,21079.452021
13932,20956.418887
13996,20891.752633
14038,20854.450639
14086,20851.151979
14123,20778.180110
14130,20746.526871
14157,20734.016262
14189,20436.056997
14221,20360.064303
14290,20275.811923
14344,20215.675221
14384,20153.390000
14406,20123.063926
14412,20058.035541
14414,19859.046059
14523,19737.543975
14531,19728.373341
14556,19613.252918
14562,19573.201818
14567,19351.280182
14568,19347.889899
14612,19098.755804
14661,19040.340157
14678,19034.745300
14716,18812.686027
14745,18744.699486
14813,18728.964160
14844,18510.866537
14885,18367.590809
14922,18341.894242
14935,18333.629618
14956,18268.712708
14982,18251.278367
