Evaluations,Fitness
2290,8.38581950e+00
2316,8.09319485e+00
2327,6.58666513e+00
2343,5.87465488e+00
2351,5.64286329e+00
2366,4.10699209e+00
2389,3.59665687e+00
2404,3.19221048e+00
2438,3.01997995e+00
2445,2.53737612e+00
2471,1.92510105e+00
2501,1.84030304e+00
2515,1.54452090e+00
2524,1.10896368e+00
2555,1.04246719e+00
2567,1.02369364e+00
2585,9.13530050e-01
2611,7.76090169e-01
2620,6.93945881e-01
2621,6.85700625e-01
2629,5.82370891e-01
2644,5.71947747e-01
2666,5.47516103e-01
2667,4.93280830e-01
2681,4.24585098e-01
2701,4.00680783e-01
2711,2.81762736e-01
2733,2.81066445e-01
2749,2.80298629e-01
2773,2.68059718e-01
2781,2.47653748e-01
2784,1.96825610e-01
2793,1.91041516e-01
2811,1.65757322e-01
2828,1.63985677e-01
2839,1.63606087e-01
2844,1.55477473e-01
2859,1.38728501e-01
2886,1.33335368e-01
2890,1.29438963e-01
2891,1.29305777e-01
2894,1.11300033e-01
2901,9.95574989e-02
2905,9.86988787e-02
2931,8.42836851e-02
2942,8.14434226e-02
2944,7.92122174e-02
2954,7.81868210e-02
2961,7.64168005e-02
2972,7.52337971e-02
2975,7.30476422e-02
2981,6.84374416e-02
2988,6.65052398e-02
3003,6.34761275e-02
3004,5.86863973e-02
3012,5.64236555e-02
3034,4.65547630e-02
3061,4.62987849e-02
3065,4.08349598e-02
3067,3.85438254e-02
3076,3.47597888e-02
3078,3.31646807e-02
3091,3.28915933e-02
3096,3.28516840e-02
3099,2.99905526e-02
3103,2.84350380e-02
3111,2.58746746e-02
3145,2.56993873e-02
3151,2.40549805e-02
3167,2.18027377e-02
3183,1.62178832e-02
3195,1.49505418e-02
3212,1.28769822e-02
3273,9.91820112e-03
3303,9.20627780e-03
3332,8.39842728e-03
3333,8.23395198e-03
3338,7.64783084e-03
3341,6.71718932e-03
3374,6.64954824e-03
3381,6.19956033e-03
3393,6.13312057e-03
3398,6.04392668e-03
3403,5.38293403e-03
3404,5.14727039e-03
3429,4.60906658e-03
3452,4.20812863e-03
3460,3.83356912e-03
3464,3.61094938e-03
3481,3.05814840e-03
3504,2.94955675e-03
3528,2.86189113e-03
3534,2.54391133e-03
3561,2.44112196e-03
3571,1.99614000e-03
3575,1.99610368e-03
3579,1.93070858e-03
3580,1.72756447e-03
3601,1.66804746e-03
3614,1.32254396e-03
3635,1.27400779e-03
3643,1.24871658e-03
3656,1.17047662e-03
3667,1.06430290e-03
3695,1.01241380e-03
3696,1.00547355e-03
3703,9.70082312e-04
3704,9.40082905e-04
3711,6.84407762e-04
3732,4.93271229e-04
3782,4.90602307e-04
3783,4.42875915e-04
3811,4.31193418e-04
3814,3.80641650e-04
3832,3.54329669e-04
3844,3.42953648e-04
3846,3.16243444e-04
3862,2.91696291e-04
3864,2.69859254e-04
3874,2.65466638e-04
3893,2.26315532e-04
3917,2.05579830e-04
3923,1.98890768e-04
3954,1.65679815e-04
3972,1.53465545e-04
3994,1.52575157e-04
3996,1.36212725e-04
3997,1.33421419e-04
4000,1.32793468e-04
4028,1.14234271e-04
4050,1.08126584e-04
4062,1.00426055e-04
4081,1.00087723e-04
4084,9.48014567e-05
4088,8.50606068e-05
4103,8.14370798e-05
4112,7.76405928e-05
4115,7.54629843e-05
4118,7.31392613e-05
4133,6.77337658e-05
4141,6.58627035e-05
4150,6.20892289e-05
4152,6.07751366e-05
4165,5.89192327e-05
4166,5.31775065e-05
4182,5.20391474e-05
4183,4.56973031e-05
4195,4.22417006e-05
4202,4.16415250e-05
4207,4.01721479e-05
4233,3.87444985e-05
4236,2.55549578e-05
4265,2.44812220e-05
4294,2.42729963e-05
4298,2.38169940e-05
4299,2.13460646e-05
4324,2.06390837e-05
4329,1.95218250e-05
4330,1.76256405e-05
4332,1.52795515e-05
4351,1.27792924e-05
4413,1.16916749e-05
4414,1.14517407e-05
4420,1.12586862e-05
4438,1.10669311e-05
4442,1.06523762e-05
4446,1.06064577e-05
4451,1.02242331e-05
4454,9.80418312e-06
4459,9.77000052e-06
4462,8.11149683e-06
4508,7.65750912e-06
4511,6.54890880e-06
4531,6.33607874e-06
4538,5.24309289e-06
4549,4.74073369e-06
4556,4.47784157e-06
4591,3.94241909e-06
4612,3.53758222e-06
4633,3.53697664e-06
4634,3.42141303e-06
4635,3.21401512e-06
4640,3.12315381e-06
4649,3.04160241e-06
4653,2.71855443e-06
4676,2.40581455e-06
4683,2.08697416e-06
4693,2.03006102e-06
4706,1.84679145e-06
4711,1.74322059e-06
4712,1.63421621e-06
4723,1.47460356e-06
4743,1.18665231e-06
4772,1.08481692e-06
4801,1.01114134e-06
4821,9.80519079e-07
4833,9.55825790e-07
4835,8.58897022e-07
4840,8.14115919e-07
4846,7.41839095e-07
4862,7.06988026e-07
4889,7.02486628e-07
4891,6.82284222e-07
4895,6.63729528e-07
4897,6.30831371e-07
4900,5.56914067e-07
4927,5.10679071e-07
4934,4.43167416e-07
4950,4.19110173e-07
4953,4.03508703e-07
4957,3.94409170e-07
4964,3.54278286e-07
4991,3.44086312e-07
5013,3.26911312e-07
5015,3.19453442e-07
5019,2.88079097e-07
5044,2.63819672e-07
5046,2.55613900e-07
5058,2.40360976e-07
5066,2.27884624e-07
5074,2.06232958e-07
5104,1.95452587e-07
5122,1.92790276e-07
5132,1.66707513e-07
5134,1.57140429e-07
5139,1.51674515e-07
5173,1.28608492e-07
5193,1.16276696e-07
5198,9.10405646e-08
5229,7.76308803e-08
5253,7.17242659e-08
5290,6.95341761e-08
5302,6.16919346e-08
5318,5.56460913e-08
5341,5.44678658e-08
5356,4.48514169e-08
5371,4.09495569e-08
5402,3.74981228e-08
5405,3.48827723e-08
5425,3.25223637e-08
5439,3.13490874e-08
5445,2.95192411e-08
5462,2.94095308e-08
5465,2.77383690e-08
5477,2.45218010e-08
5499,2.23635643e-08
5522,2.10929260e-08
5527,1.97377912e-08
5528,1.96868881e-08
5554,1.72650268e-08
5581,1.64953920e-08
5584,1.63301294e-08
5594,1.51703840e-08
5601,1.34053549e-08
5617,1.29285461e-08
5626,1.29135790e-08
5641,1.26234345e-08
5650,1.25624553e-08
5665,1.22323078e-08
5672,1.19933867e-08
5679,1.03341751e-08
5690,1.02295351e-08
5701,9.26282024e-09
5722,8.65651505e-09
5741,7.26015018e-09
5764,7.24876638e-09
5774,7.19164988e-09
5792,5.72971469e-09
5822,5.44616895e-09
5823,4.72114292e-09
5851,4.71432502e-09
5856,4.41882919e-09
5859,4.07604689e-09
5887,4.04616024e-09
5893,3.99596621e-09
5907,3.81615395e-09
5908,3.78611165e-09
5913,3.66611513e-09
5916,3.43919088e-09
5937,3.38703949e-09
5941,3.37454401e-09
5946,3.24607858e-09
5948,2.98932661e-09
5978,2.65125918e-09
6007,2.34960150e-09
6024,2.05348883e-09
6036,2.00706032e-09
6046,1.96867236e-09
6051,1.95397877e-09
6062,1.78683445e-09
6079,1.76760622e-09
6084,1.74798155e-09
6086,1.65424676e-09
6108,1.58843089e-09
6118,1.54308167e-09
6129,1.51601455e-09
6137,1.49153357e-09
6151,1.42013325e-09
6152,1.39564578e-09
6154,1.39194940e-09
6159,1.31727578e-09
6166,1.30544160e-09
6185,1.26373663e-09
6189,1.25375135e-09
6191,1.24066664e-09
6202,1.22833136e-09
6206,1.05546762e-09
6217,1.04629707e-09
6242,1.02517577e-09
6248,8.91789153e-10
6275,8.83392727e-10
6277,8.70478584e-10
6278,7.70422009e-10
6304,6.69957173e-10
6321,6.61928081e-10
6327,6.25646767e-10
6337,5.93609117e-10
6361,5.74406347e-10
6364,5.32624764e-10
6366,5.20324510e-10
6367,4.57690476e-10
6400,4.30623161e-10
6430,3.58492897e-10
6451,3.35045410e-10
6462,3.27937233e-10
6479,3.19128657e-10
6489,3.10132333e-10
6505,2.66834139e-10
6518,2.58727495e-10
6543,2.44343217e-10
6554,2.30478805e-10
6566,2.19203068e-10
6573,2.04992378e-10
6585,1.99695587e-10
6604,1.88981951e-10
6624,1.85345797e-10
6628,1.78372190e-10
6638,1.71282645e-10
6643,1.70837931e-10
6650,1.69579232e-10
6661,1.64536212e-10
6671,1.59854039e-10
6672,1.57813043e-10
6691,1.45740960e-10
6692,1.39582559e-10
6701,1.32354321e-10
6725,1.31667342e-10
6726,1.29589539e-10
6740,1.19155013e-10
6761,1.17604726e-10
6778,1.16404820e-10
6781,1.10648444e-10
6782,9.87180952e-11
6818,9.33546964e-11
6842,8.36025889e-11
6878,8.31783754e-11
6888,8.14876750e-11
6889,7.68266141e-11
6903,7.47653291e-11
6918,7.18597415e-11
6927,6.83160758e-11
6945,6.53275883e-11
6949,6.16438357e-11
6957,5.96017123e-11
6963,5.80583510e-11
6969,5.46606709e-11
6993,5.01368419e-11
6997,4.98514247e-11
7018,4.94770543e-11
7023,4.86616869e-11
7029,4.50657148e-11
7050,4.42920091e-11
7054,4.41938514e-11
7061,3.86955961e-11
7081,3.66003534e-11
7085,3.47510149e-11
7114,3.43088173e-11
7117,3.23891161e-11
7131,3.19086691e-11
7142,2.98049641e-11
7144,2.78492428e-11
7166,2.75573528e-11
7182,2.56016459e-11
7203,2.45738227e-11
7216,2.10303093e-11
7240,1.98370152e-11
7264,1.91929146e-11
7274,1.91225295e-11
7278,1.82220173e-11
7279,1.81188876e-11
7294,1.77853201e-11
7299,1.74946953e-11
7309,1.58733649e-11
7317,1.57014298e-11
7348,1.56600455e-11
7352,1.45138603e-11
7353,1.44874225e-11
7372,1.40689038e-11
7383,1.40122691e-11
7384,1.20307571e-11
7411,1.11162136e-11
7440,1.06986719e-11
7444,1.06252639e-11
7452,9.97987577e-12
7478,9.34209474e-12
7501,8.40434594e-12
7519,8.29540595e-12
7532,7.76551999e-12
7536,7.58192762e-12
7561,6.70549476e-12
7594,6.34051433e-12
7607,6.33634316e-12
7610,6.24218294e-12
7617,6.22062408e-12
7625,6.04708229e-12
7629,6.00959945e-12
7640,5.71304475e-12
7652,5.50736425e-12
7659,5.41758038e-12
7683,5.03374789e-12
7686,4.82277108e-12
7717,4.68987688e-12
7743,4.61558141e-12
7746,4.47230587e-12
7747,4.28684523e-12
7771,4.08376163e-12
7794,3.91995306e-12
7798,3.84854906e-12
7804,3.83420776e-12
7807,3.83409144e-12
7815,3.69776655e-12
7823,3.68877565e-12
7831,3.65198300e-12
7838,3.39731979e-12
7847,3.17760182e-12
7862,3.12024168e-12
7871,2.90296834e-12
7894,2.72353275e-12
7895,2.52815043e-12
7944,2.45858322e-12
7951,2.23159222e-12
7984,2.12378484e-12
7996,2.03611390e-12
8008,2.01521904e-12
8011,1.93125949e-12
8012,1.89850546e-12
8030,1.73395000e-12
8044,1.72641687e-12
8067,1.49584741e-12
8083,1.45053172e-12
8101,1.33548480e-12
8137,1.31210745e-12
8139,1.26362521e-12
8161,1.15498962e-12
8190,1.10028906e-12
8199,1.04644120e-12
8206,1.01608043e-12
8221,9.64975528e-13
8254,8.72589702e-13
8260,8.41160020e-13
8281,7.88135462e-13
8286,7.78954434e-13
8312,7.44110640e-13
8332,7.28158474e-13
8336,7.14342631e-13
8342,7.09451416e-13
8347,7.03695753e-13
8379,6.95496625e-13
8385,6.81771664e-13
8387,6.47008258e-13
8413,5.85470533e-13
8433,5.50091891e-13
8434,5.40805173e-13
8462,5.34181545e-13
8464,5.24711414e-13
8471,5.16051491e-13
8472,5.06107355e-13
8474,4.96819233e-13
8482,4.87806748e-13
8494,4.69005351e-13
8495,4.65870250e-13
8498,4.64242292e-13
8511,4.47229452e-13
8530,4.42703881e-13
8533,4.38642610e-13
8545,4.07556205e-13
8569,3.91560747e-13
8585,3.90135124e-13
8586,3.84432932e-13
8606,3.55523147e-13
8616,3.53973429e-13
8635,3.34673839e-13
8643,3.28334763e-13
8644,3.26294911e-13
8647,3.21228353e-13
8655,3.00045103e-13
8672,2.99490298e-13
8701,2.90590363e-13
8702,2.88005304e-13
8703,2.83078704e-13
8704,2.70908749e-13
8729,2.70372544e-13
8732,2.45813436e-13
8767,2.27998546e-13
8793,2.24656823e-13
8795,2.19654962e-13
8799,2.14894902e-13
8806,2.11079339e-13
8825,2.07657594e-13
8834,2.02371003e-13
8853,1.95740573e-13
8855,1.92272167e-13
8857,1.88480930e-13
8866,1.81607721e-13
8891,1.76719297e-13
8894,1.74054370e-13
8913,1.72260656e-13
8915,1.71438955e-13
8924,1.69898974e-13
8931,1.66860292e-13
8941,1.65985211e-13
8945,1.60704134e-13
8948,1.58193851e-13
8955,1.57781496e-13
8964,1.53854462e-13
8968,1.51769255e-13
8973,1.45637818e-13
8976,1.45179935e-13
8992,1.42353785e-13
9001,1.41051543e-13
9006,1.38501111e-13
9031,1.28614230e-13
9061,1.27572500e-13
9063,1.22225512e-13
9098,1.21097884e-13
9100,1.18600653e-13
9122,9.96459066e-14
9131,9.88238487e-14
9151,9.51140813e-14
9177,9.13871546e-14
9186,9.06894986e-14
9187,8.95687881e-14
9195,8.90051240e-14
9201,8.51494102e-14
9219,8.48747494e-14
9225,7.90116358e-14
9243,7.76870232e-14
9246,7.70775273e-14
9272,7.56868225e-14
9274,7.34068507e-14
9281,7.28595194e-14
9296,6.95170746e-14
9303,6.81380915e-14
9307,6.58427702e-14
9331,6.34535762e-14
9339,6.07912401e-14
9364,6.03302355e-14
9365,5.52201330e-14
9394,5.50727767e-14
9395,5.43668362e-14
9401,5.17539826e-14
9435,5.07099856e-14
9438,5.03059544e-14
9453,4.92427505e-14
9457,4.74012631e-14
9486,4.61659535e-14
9487,4.59049274e-14
9489,4.46064961e-14
9511,4.32885470e-14
9514,4.12164458e-14
9540,4.05924382e-14
9543,4.02045799e-14
9554,3.88614932e-14
9573,3.80285388e-14
9578,3.76656560e-14
9585,3.65845446e-14
9601,3.30537820e-14
9607,3.29315922e-14
9634,3.17401380e-14
9663,3.14195034e-14
9667,3.11903140e-14
9668,2.99274536e-14
9689,2.92153071e-14
9692,2.87441008e-14
9711,2.87040088e-14
9715,2.86182754e-14
9720,2.83058065e-14
9721,2.65370051e-14
9735,2.64039783e-14
9747,2.54930599e-14
9753,2.53742261e-14
9754,2.52848613e-14
9759,2.49078789e-14
9782,2.42674987e-14
9784,2.22696691e-14
9812,2.20610395e-14
9813,2.20136378e-14
9841,2.08346923e-14
9872,2.05134132e-14
9877,1.97220680e-14
9899,1.94632580e-14
9905,1.87739795e-14
9919,1.78760252e-14
9936,1.76128916e-14
9944,1.70249534e-14
9962,1.66474442e-14
9991,1.62459374e-14
9998,1.56038045e-14
10004,1.55161146e-14
10024,1.42569979e-14
10054,1.41416951e-14
10055,1.34118207e-14
10076,1.33665463e-14
10081,1.30896695e-14
10107,1.22591321e-14
10124,1.22276289e-14
10133,1.18037462e-14
10141,1.14963213e-14
10149,1.13191401e-14
10178,1.08914394e-14
10201,1.06819426e-14
10209,1.06069694e-14
10221,1.05111758e-14
10225,1.04965587e-14
10231,1.00027463e-14
10242,9.89597842e-15
10266,9.85735198e-15
10268,9.85598731e-15
10271,9.82257494e-15
10281,9.81157989e-15
10282,9.80859649e-15
10287,9.54017804e-15
10292,9.45466393e-15
10294,8.94814008e-15
10344,8.81035943e-15
10352,8.46059913e-15
10367,8.44979079e-15
10378,8.15916192e-15
10381,7.91285491e-15
10391,7.76597978e-15
10411,7.72681259e-15
10427,7.65559292e-15
10439,7.39060275e-15
10441,7.23586142e-15
10472,6.62822952e-15
10504,6.42509481e-15
10505,6.18242852e-15
10531,6.02021420e-15
10532,5.86797626e-15
10561,5.84815563e-15
10568,5.79384239e-15
10570,5.52650874e-15
10595,5.39439305e-15
10611,5.28835352e-15
10623,5.28299571e-15
10628,5.12305319e-15
10656,4.96302608e-15
10667,4.89752699e-15
10675,4.83802275e-15
10686,4.83190400e-15
10690,4.76225574e-15
10691,4.74330283e-15
10700,4.73769364e-15
10708,4.62165915e-15
10711,4.49067682e-15
10724,4.47182728e-15
10736,4.43308637e-15
10742,4.25394620e-15
10771,4.19534669e-15
10775,4.16319600e-15
10790,4.14568366e-15
10792,4.11592280e-15
10801,4.03958421e-15
10820,3.88894108e-15
10838,3.79747898e-15
10862,3.69096804e-15
10865,3.64270413e-15
10877,3.55688376e-15
10891,3.50927177e-15
10896,3.49202166e-15
10898,3.47136005e-15
10928,3.44163028e-15
10929,3.17174141e-15
10960,3.12301222e-15
10965,3.07249729e-15
10993,3.03646128e-15
11004,3.01771659e-15
11020,2.95409415e-15
11024,2.93829740e-15
11032,2.91040453e-15
11041,2.85055967e-15
11052,2.80590238e-15
11060,2.80161805e-15
11074,2.79353243e-15
11075,2.79054149e-15
11079,2.72451882e-15
11094,2.62790692e-15
11101,2.52840422e-15
11132,2.46883074e-15
11136,2.39469394e-15
11146,2.38189340e-15
11168,2.35391737e-15
11183,2.25559324e-15
11195,2.20556882e-15
11225,2.19331891e-15
11236,2.17158909e-15
11249,2.16819467e-15
11251,2.11831714e-15
11261,2.04391917e-15
11281,2.01679193e-15
11282,1.97971978e-15
11298,1.97359170e-15
11299,1.96478734e-15
11314,1.89967743e-15
11343,1.86606920e-15
11358,1.85504788e-15
11366,1.85007686e-15
11367,1.83957292e-15
11371,1.80349944e-15
11390,1.79417946e-15
11403,1.74821061e-15
11430,1.73524564e-15
11433,1.69637509e-15
11443,1.69299513e-15
11453,1.66028977e-15
11460,1.62804489e-15
11479,1.61623252e-15
11484,1.61616856e-15
11486,1.57445035e-15
11493,1.53626717e-15
11524,1.53432458e-15
11525,1.51890586e-15
11527,1.50831933e-15
11532,1.47757676e-15
11538,1.44860837e-15
11556,1.44660344e-15
11563,1.44533298e-15
11587,1.38942825e-15
11592,1.37841793e-15
11611,1.36766339e-15
11614,1.34086907e-15
11641,1.33928042e-15
11642,1.30695860e-15
11651,1.29146097e-15
11653,1.28496032e-15
11671,1.27305621e-15
11672,1.26641321e-15
11691,1.26245395e-15
11697,1.24321493e-15
11702,1.21574729e-15
11732,1.18280014e-15
11763,1.15899459e-15
11773,1.15031545e-15
11794,1.11515506e-15
11802,1.09961406e-15
11821,1.08374514e-15
11853,1.07106936e-15
11854,1.04302052e-15
11859,1.01719975e-15
11891,1.01132016e-15
11893,1.00503192e-15
11915,9.85929577e-16
11925,9.78016339e-16
11943,9.69091266e-16
11949,9.45528846e-16
11971,9.31116326e-16
12001,9.24885678e-16
12002,9.18058330e-16
12004,8.94372666e-16
12032,8.87306305e-16
12033,8.69194167e-16
12068,8.60101695e-16
12071,8.42170280e-16
12094,8.34037389e-16
12097,8.21796200e-16
12123,8.11945611e-16
12134,7.93327629e-16
12152,7.71607784e-16
12178,7.69988169e-16
12182,7.57582247e-16
12200,7.44496174e-16
12212,7.41726110e-16
12213,7.37697173e-16
12218,7.26334915e-16
12242,7.09651758e-16
12262,7.09132078e-16
12265,7.00750700e-16
12275,6.92578696e-16
12276,6.91510597e-16
12287,6.79740682e-16
12301,6.75559384e-16
12305,6.70433502e-16
12318,6.56521504e-16
12337,6.51241764e-16
12362,6.49537425e-16
12366,6.48546747e-16
12367,6.46381586e-16
12368,6.42285971e-16
12377,6.28382377e-16
12400,6.22266349e-16
12405,6.13645729e-16
12428,5.99181908e-16
12452,5.97180252e-16
12453,5.94915036e-16
12468,5.93494442e-16
12480,5.90853252e-16
12486,5.85985433e-16
12498,5.72685242e-16
12501,5.63799385e-16
12522,5.52215137e-16
12550,5.42391334e-16
12569,5.42284576e-16
12586,5.38786605e-16
12590,5.35659864e-16
12591,5.34459424e-16
12599,5.33038134e-16
12604,5.31599942e-16
12606,5.21482611e-16
12642,5.13215180e-16
12646,5.11058858e-16
12649,5.03522391e-16
12664,4.96902405e-16
12666,4.87979154e-16
12675,4.83836887e-16
12695,4.82372594e-16
12699,4.81990825e-16
12707,4.79713582e-16
12717,4.77492819e-16
12729,4.71503764e-16
12740,4.70247716e-16
12751,4.67220940e-16
12756,4.60586234e-16
12761,4.59247991e-16
12781,4.57546684e-16
12783,4.53864495e-16
12788,4.51114443e-16
12798,4.48502845e-16
12813,4.39068688e-16
12841,4.32398979e-16
12873,4.29974013e-16
12879,4.27091017e-16
12882,4.26237600e-16
12883,4.23769568e-16
12884,4.21311106e-16
12901,4.12220536e-16
12903,4.11817369e-16
12933,4.10505601e-16
12936,4.07368719e-16
12937,4.04373529e-16
12963,3.99973053e-16
12964,3.98903454e-16
12983,3.97642171e-16
12995,3.96190279e-16
12996,3.93585525e-16
12997,3.89930692e-16
13022,3.89734197e-16
13026,3.87511836e-16
13032,3.87414715e-16
13041,3.86731352e-16
13045,3.85174949e-16
13046,3.84405262e-16
13055,3.80727730e-16
13063,3.77984411e-16
13084,3.73900254e-16
13092,3.69362567e-16
13117,3.62791892e-16
13134,3.62662804e-16
13140,3.61433224e-16
13141,3.60990248e-16
13143,3.56915862e-16
13154,3.56043196e-16
13171,3.54348938e-16
13173,3.51997998e-16
13176,3.51525764e-16
13189,3.50882010e-16
13194,3.50738654e-16
13197,3.45604337e-16
13203,3.44251244e-16
13216,3.42981676e-16
13225,3.37594232e-16
13233,3.35328298e-16
13253,3.32873025e-16
13258,3.32563900e-16
13260,3.31783592e-16
13267,3.28726280e-16
13273,3.22923100e-16
13277,3.21245861e-16
13306,3.16045115e-16
13321,3.14899327e-16
13325,3.13423260e-16
13329,3.13264849e-16
13351,3.12506689e-16
13355,3.11720977e-16
13360,3.10695861e-16
13366,3.10281918e-16
13374,3.03289793e-16
13411,3.02753084e-16
13415,2.99668504e-16
13431,2.99587022e-16
13438,2.97913727e-16
13444,2.94166623e-16
13474,2.93231653e-16
13480,2.90830188e-16
13489,2.90359496e-16
13501,2.89753806e-16
13502,2.87737763e-16
13504,2.84942463e-16
13505,2.84497279e-16
13527,2.84071673e-16
13531,2.80974492e-16
13540,2.79890006e-16
13561,2.79224507e-16
13563,2.77214426e-16
13572,2.76080430e-16
13577,2.75658662e-16
13591,2.75194239e-16
13593,2.73221523e-16
13608,2.70482987e-16
13621,2.70418552e-16
13622,2.69160567e-16
13624,2.68241632e-16
13652,2.67111440e-16
13653,2.66130282e-16
13654,2.65147887e-16
13681,2.62485988e-16
13685,2.61810191e-16
13689,2.60178687e-16
13695,2.60028490e-16
13705,2.59997029e-16
13711,2.59649765e-16
13714,2.58204334e-16
13721,2.57260462e-16
13726,2.56463051e-16
13741,2.52947906e-16
13772,2.51691840e-16
13773,2.49834870e-16
13792,2.49644893e-16
13803,2.49266649e-16
13805,2.48855610e-16
13806,2.48703740e-16
13807,2.47783939e-16
13808,2.45348736e-16
13833,2.42420388e-16
13865,2.41106656e-16
13868,2.40829797e-16
13875,2.38997528e-16
13891,2.37789698e-16
13927,2.35089727e-16
13952,2.30997076e-16
13988,2.29032583e-16
13989,2.28936830e-16
14011,2.27842812e-16
14041,2.27270152e-16
14042,2.26730416e-16
14043,2.25778596e-16
14048,2.24407725e-16
14069,2.23620997e-16
14077,2.22865052e-16
14081,2.21557829e-16
14103,2.21087888e-16
14105,2.20400141e-16
14114,2.19161300e-16
14132,2.18774770e-16
14134,2.17992697e-16
14138,2.17729130e-16
14159,2.15787244e-16
14174,2.15168074e-16
14186,2.14784638e-16
14194,2.14674030e-16
14211,2.12971920e-16
14229,2.10988879e-16
14252,2.09817388e-16
14255,2.09768416e-16
14289,2.07665216e-16
14311,2.07424609e-16
14312,2.07248227e-16
14322,2.07197441e-16
14323,2.06987082e-16
14341,2.05584936e-16
14346,2.05156269e-16
14371,2.05051265e-16
14374,2.04881980e-16
14375,2.04826485e-16
14376,2.04359717e-16
14381,2.03630867e-16
14398,2.03493773e-16
14403,2.02705490e-16
14408,2.02177449e-16
14433,2.01886853e-16
14435,2.01572616e-16
14440,2.01131292e-16
14465,2.00791190e-16
14467,1.99818031e-16
14492,1.99624092e-16
14502,1.98812418e-16
14506,1.98804501e-16
14515,1.98645333e-16
14521,1.98397902e-16
14526,1.98209926e-16
14542,1.96961780e-16
14559,1.96158802e-16
14582,1.96102337e-16
14588,1.95825501e-16
14597,1.95202504e-16
14611,1.94977377e-16
14612,1.94444694e-16
14641,1.93789559e-16
14667,1.93742992e-16
14671,1.93529819e-16
14673,1.93030153e-16
14704,1.92867643e-16
14709,1.92804807e-16
14713,1.92174707e-16
14732,1.91677116e-16
14740,1.91575743e-16
14763,1.91470633e-16
14766,1.90881191e-16
14792,1.90830441e-16
14797,1.90789278e-16
14798,1.90546862e-16
14821,1.90312992e-16
14824,1.90136438e-16
14827,1.89992462e-16
14855,1.89928536e-16
14867,1.89883070e-16
14882,1.89675437e-16
14911,1.89650756e-16
14915,1.89617626e-16
14921,1.89473191e-16
14941,1.89348934e-16
14957,1.89330960e-16
14962,1.89288796e-16
14973,1.89203466e-16
15000,1.89146244e-16
