Evaluations,Fitness
6986,1011118.7398817175
7081,1003051.8624837289
7184,999663.7818742028
7202,996775.0643560649
7218,991825.0412904763
7254,982746.7421555994
7287,981567.8800963747
7312,978335.3528475093
7373,955696.9084696068
7487,953139.9807297327
7523,947445.4576900781
7542,939892.3807435744
7593,938869.4575738756
7603,938115.9304467492
7613,932503.889228093
7634,928259.3884344683
7678,922575.8002732608
7723,918327.8857204131
7795,914182.2250302602
7827,913768.3867122197
7837,912728.6990544234
7846,911218.2124993071
7884,908089.7777369121
7909,905673.1869459666
7913,900243.7336049052
7970,896695.471728414
7997,896362.7127417555
8007,886049.1519875199
8088,883642.004508499
8090,878762.4740524455
8098,874753.0143125475
8120,873556.0687681672
8168,873024.3389681397
8180,869405.2876795038
8185,867809.6958324447
8216,867251.6503530339
8239,866296.6676676236
8242,865078.7385378579
8251,861346.4247222627
8272,861265.2775196774
8296,858656.2110462742
8298,850251.5574717654
8397,845276.793443174
8470,839033.2300007917
8508,836366.7962640703
8511,828306.7663891223
8553,825459.3250110565
8557,824290.4271849125
8589,821947.7503049709
8600,821872.3648541933
8604,821681.0672169735
8606,821361.9491278925
8641,812487.9670652142
8669,800548.9629868662
8761,794319.0185509406
8778,789664.4161867097
8825,785522.8627171698
8886,784815.9883644157
8887,784600.5779113381
8908,781718.2220225707
8932,781513.63466066
8940,778064.0408102174
8960,776153.8940170914
8990,771131.889439914
9038,768733.6303668885
9045,759061.7269393525
9064,758674.7231605604
9081,756770.9793101157
9094,755859.2369552924
9099,755479.7688449454
9107,755108.6343073819
9144,753139.6181422274
9174,752256.424216235
9177,748044.0569805965
9186,747860.8989275236
9200,742535.905164717
9213,734804.3767515868
9251,732199.167559309
9304,720349.8910595241
9346,717504.5246842338
9416,715200.1525002755
9446,710508.5234995435
9490,709495.3504960086
9505,706800.2872780315
9534,706756.9256486305
9582,689476.8848722582
9710,687879.3355933604
9737,685628.7561126259
9773,682547.0609863868
9783,681678.0939216936
9798,680826.4105565166
9844,680451.8852911658
9846,676285.2729939079
9870,674557.597377475
9897,671467.0571133691
9921,670373.8152046889
9951,670161.3990241215
9955,669401.7605612575
9957,667504.4039351986
9966,666404.306365198
10016,663062.1142025659
10026,657856.7082694516
10099,654186.9532622143
10144,653115.6372292702
10155,651414.5155105992
10188,650355.4368174055
10251,649910.5170969701
10257,648772.1229102812
10336,648517.9261777366
10344,646338.4808991505
10377,643238.9112197541
10497,643134.6233307981
10503,641043.0602432305
10553,640463.3287702984
10560,637292.134984429
10642,636745.801196452
10695,632587.3673919304
10740,629348.1172923364
10805,625664.8725808298
10839,624129.2209096955
10863,623435.2183123705
10927,619499.6347282936
10972,619122.9133419534
10977,615775.53877607
11076,614987.0122930867
11085,613138.3788802708
11116,606944.9725078961
11155,605666.2011369122
11161,600584.9718143449
11167,600536.227519605
11181,596532.866032182
11209,595622.0774877734
11303,595541.9760961166
11316,593403.031202863
11355,593361.6901802999
11362,592187.4490103701
11396,591486.7425069846
11397,590931.9000159698
11400,587649.0632277473
11489,587500.4358490848
11500,587065.4680518305
11515,584777.387125141
11550,584430.3975090733
11639,584378.8827073112
11651,583504.3231165012
11665,582865.5934939566
11678,582194.8131294951
11695,580684.9159667166
11729,579652.4463440147
11778,579570.2433087106
11814,578623.4797416646
11836,577030.2929540967
11851,576939.5902768713
11875,576575.1450104085
11901,575407.0804218119
11909,574974.1375448612
11969,574723.3752091507
11996,574212.2774091751
12001,573848.8636789119
12009,573128.110708473
12016,572865.5246967662
12017,571609.5850045708
12057,570717.4276578843
12063,568451.9888490791
12083,567998.349008249
12111,567767.0223699716
12148,567472.675797294
12163,566510.384438037
12181,566082.0347748467
12196,565247.480382517
12198,564962.3976760703
12221,562587.8212474671
12224,561420.1081642264
12263,560936.3728079196
12286,560671.9693326441
12337,557336.1181432572
12367,556036.1683108016
12397,556024.2380820451
12442,555229.3292215194
12454,554350.8721186738
12471,551847.6422513215
12582,551458.7034429744
12588,550800.8057353407
12635,549395.9880001879
12662,548784.3179855014
12709,546795.786659673
12756,544789.6017838395
12771,544687.4913939397
12923,543366.8897484703
12927,542223.1094474074
12952,541556.8131970535
12980,538574.770360268
13013,538288.9501182056
13110,538124.4912845967
13128,537803.0446876768
13133,537239.016322288
13159,536741.6994188613
13163,536681.3912959014
13180,536185.0419233921
13185,535769.6540934945
13261,535195.49849277
13283,534116.9719416185
13291,534066.1972633305
13293,533792.6604674965
13314,533449.7414433345
13327,533270.9230202566
13333,532410.3724780321
13353,531281.9908464209
13356,530554.5174309694
13379,530501.2886569725
13401,530411.3211388722
13424,528823.4751411531
13429,526434.1568022739
13453,525994.3824844675
13490,525586.3593357699
13509,524436.8283216802
13565,521817.55758416234
13603,521553.0621311519
13672,520943.8441672998
13721,518779.82644263294
13729,517515.54975716997
13738,516932.2515546448
13771,515981.4158505534
13822,514569.71019193943
13832,514243.4940048943
13928,513944.13364934706
13935,513551.3753621985
13951,512239.87153758376
13954,512171.0502123617
13979,511700.4582689153
13988,511279.94972384354
14010,510093.6301689405
14103,509663.2210472522
14137,509367.35188819026
14142,508700.6034258361
14144,508413.8490275703
14146,507724.44853553927
14157,506810.35148745717
14199,506705.3100499165
14231,506338.324301508
14270,503460.42059971293
14383,502767.1675930985
14388,501140.59642652486
14393,500697.0031179412
14422,500246.82760263095
14461,499488.3244120385
14533,499117.3862742479
14562,498698.75198758213
14591,497993.14901810733
14619,497822.7855279722
14631,497477.4887916092
14643,496891.37577765674
14654,496840.8013427885
14700,496068.4108145679
14729,495154.6437781571
14765,494587.8990301894
14776,494308.36484488955
14783,494047.9807594969
14810,493691.29463028593
14827,493480.2325780782
14842,493411.4513078466
14854,493406.3241615123
14860,491832.6936429536
14948,491634.7510881396
14949,490142.6430522561
