Evaluations,Fitness
2318,1.84023036e+02
2359,1.82349105e+02
2363,1.40880587e+02
2372,1.09574472e+02
2394,9.71413187e+01
2415,8.13477123e+01
2430,7.02572946e+01
2436,6.81943342e+01
2460,5.87693695e+01
2462,5.59406192e+01
2492,3.25125685e+01
2523,2.65382899e+01
2553,2.44878409e+01
2574,2.17106037e+01
2585,1.79564486e+01
2592,1.62588559e+01
2613,1.49576730e+01
2623,1.43248886e+01
2647,1.37713850e+01
2649,1.15314245e+01
2681,1.10213912e+01
2684,1.09235937e+01
2703,1.05699404e+01
2704,9.07373416e+00
2717,8.43142227e+00
2737,7.20948391e+00
2768,6.12400246e+00
2777,5.35172407e+00
2791,4.40127224e+00
2832,4.16154960e+00
2835,3.95692375e+00
2837,3.19277616e+00
2856,3.15049144e+00
2880,3.01946336e+00
2882,2.63953984e+00
2888,2.32979344e+00
2926,2.25957718e+00
2927,2.24804033e+00
2947,1.70581526e+00
2978,1.68526297e+00
2987,1.68474704e+00
2990,1.41812227e+00
3001,1.41075176e+00
3015,1.23132818e+00
3028,1.15602017e+00
3039,8.92391700e-01
3069,7.58679967e-01
3092,6.66484908e-01
3097,6.12017594e-01
3121,5.14960017e-01
3135,4.26495650e-01
3155,3.86771084e-01
3160,3.75548239e-01
3182,3.15940710e-01
3212,3.08936364e-01
3236,3.07165993e-01
3240,2.30351484e-01
3248,2.15679872e-01
3271,1.99063712e-01
3272,1.85864333e-01
3295,1.77133394e-01
3301,1.74078624e-01
3306,1.55603457e-01
3340,1.53917802e-01
3350,1.52106608e-01
3363,1.37740761e-01
3373,1.21292495e-01
3394,1.09782691e-01
3398,1.00834520e-01
3415,9.47520000e-02
3441,9.04288076e-02
3444,8.78839803e-02
3445,7.76369415e-02
3452,7.61309491e-02
3461,6.25556362e-02
3484,6.15825387e-02
3491,5.88815627e-02
3513,4.20829360e-02
3529,3.72160906e-02
3548,3.71008067e-02
3559,3.45684063e-02
3570,3.18400620e-02
3578,2.68022460e-02
3602,2.49093151e-02
3605,2.32508454e-02
3614,2.24495803e-02
3616,2.18437364e-02
3621,2.13619981e-02
3622,2.06046422e-02
3636,1.99819189e-02
3642,1.87241616e-02
3648,1.71006673e-02
3653,1.58987805e-02
3662,1.58747398e-02
3669,1.54000054e-02
3676,1.50296447e-02
3678,1.40150316e-02
3686,1.38095126e-02
3691,1.18096481e-02
3710,9.81162567e-03
3737,8.53959838e-03
3763,7.56452585e-03
3776,7.34499679e-03
3782,7.14250111e-03
3783,6.36451781e-03
3811,5.23186021e-03
3818,4.97187219e-03
3841,4.67691939e-03
3844,4.33070844e-03
3860,4.05682402e-03
3871,3.80173484e-03
3891,3.60185609e-03
3897,3.43762910e-03
3902,3.31808233e-03
3905,2.67040477e-03
3932,2.40558179e-03
3945,2.33677005e-03
3971,2.24375739e-03
3978,2.09289994e-03
3991,1.65844470e-03
4024,1.58702713e-03
4027,1.51799046e-03
4032,1.51466018e-03
4036,1.44725744e-03
4048,1.43816895e-03
4057,1.33873544e-03
4058,1.17620469e-03
4067,1.16142317e-03
4081,1.13147846e-03
4085,1.04228420e-03
4086,9.78757148e-04
4089,9.62231404e-04
4092,8.46027441e-04
4094,8.27642131e-04
4112,6.98038648e-04
4142,6.80822232e-04
4147,5.92029937e-04
4161,5.71393964e-04
4181,5.12748390e-04
4183,4.99517914e-04
4188,4.16688444e-04
4201,3.78849727e-04
4212,3.61050511e-04
4227,3.52939113e-04
4231,3.33704229e-04
4234,2.89180836e-04
4248,2.65372226e-04
4264,2.61203008e-04
4266,2.58778431e-04
4269,2.40224965e-04
4280,2.21614133e-04
4293,2.10070655e-04
4298,2.01946142e-04
4301,1.93916430e-04
4324,1.89584793e-04
4326,1.66345426e-04
4334,1.64782226e-04
4336,1.56410997e-04
4365,1.36630673e-04
4374,1.27780209e-04
4382,1.21132911e-04
4385,1.08912597e-04
4411,1.06154105e-04
4418,1.01352182e-04
4425,9.04528164e-05
4447,8.20726020e-05
4458,7.60695642e-05
4469,6.72860667e-05
4473,6.38452652e-05
4476,6.18388751e-05
4497,6.13838915e-05
4501,6.08828735e-05
4505,5.01797765e-05
4533,4.98361140e-05
4540,4.62873426e-05
4541,4.56400083e-05
4553,4.31055240e-05
4565,3.83894611e-05
4566,3.53411525e-05
4596,3.36899961e-05
4600,2.98078155e-05
4610,2.93287715e-05
4633,2.61620769e-05
4652,2.61596317e-05
4654,2.22879301e-05
4688,2.19825665e-05
4693,1.83194322e-05
4708,1.66721866e-05
4721,1.55882939e-05
4730,1.46688329e-05
4741,1.45181431e-05
4742,1.43384286e-05
4747,1.33264958e-05
4761,1.27251351e-05
4778,1.07333861e-05
4802,1.01905369e-05
4821,1.01262309e-05
4823,9.82548272e-06
4831,8.91102954e-06
4839,8.74999130e-06
4843,8.35420598e-06
4861,7.54130427e-06
4862,7.41443383e-06
4864,7.40670632e-06
4877,7.20311776e-06
4880,5.82068560e-06
4896,5.79158006e-06
4898,5.65122596e-06
4907,5.21827505e-06
4910,4.39726612e-06
4930,4.31311918e-06
4950,4.27268738e-06
4951,4.21991358e-06
4952,3.86137263e-06
4958,3.75659942e-06
4959,3.66893975e-06
4960,3.63346379e-06
4973,3.25490874e-06
4981,3.01732824e-06
4989,3.01077370e-06
5012,2.97504419e-06
5014,2.34756832e-06
5026,2.09474247e-06
5058,1.90803852e-06
5067,1.90312322e-06
5072,1.86408307e-06
5075,1.69277957e-06
5078,1.63175301e-06
5087,1.63043460e-06
5102,1.52646539e-06
5114,1.52477594e-06
5125,1.46990593e-06
5132,1.33179941e-06
5141,1.30849889e-06
5146,1.19115006e-06
5163,9.85824292e-07
5170,9.52569662e-07
5198,8.67148950e-07
5201,7.93743336e-07
5221,7.42774128e-07
5233,6.87820167e-07
5252,6.01086061e-07
5256,5.80842293e-07
5290,5.52224902e-07
5292,5.45984159e-07
5297,4.44706676e-07
5322,4.23824150e-07
5326,4.09264254e-07
5341,4.09030497e-07
5343,3.95819505e-07
5344,3.90083279e-07
5348,3.81616036e-07
5350,3.71332091e-07
5374,3.45770323e-07
5375,3.33314060e-07
5377,3.19565921e-07
5380,3.14116494e-07
5385,3.12137165e-07
5407,3.01226486e-07
5414,2.87720515e-07
5420,2.66814991e-07
5439,2.12333500e-07
5462,2.06315448e-07
5471,2.05781970e-07
5499,2.01270252e-07
5509,1.72306283e-07
5534,1.64050312e-07
5539,1.61167534e-07
5551,1.58726589e-07
5556,1.52498684e-07
5570,1.38769742e-07
5583,1.28752784e-07
5595,1.02920203e-07
5610,1.02482599e-07
5634,9.36491471e-08
5638,8.85339048e-08
5642,8.76852897e-08
5645,8.20171153e-08
5647,7.12311052e-08
5676,6.73738070e-08
5694,6.09443760e-08
5704,5.49190649e-08
5731,5.45768968e-08
5737,4.89907736e-08
5738,4.67496263e-08
5756,4.10082501e-08
5771,3.98578064e-08
5792,3.75415934e-08
5795,3.48131358e-08
5821,3.44797498e-08
5823,3.31075822e-08
5835,3.25416220e-08
5846,3.24373233e-08
5854,2.60807687e-08
5884,2.53130306e-08
5886,2.38403741e-08
5898,2.18872299e-08
5918,2.03893493e-08
5937,1.89165554e-08
5946,1.82218441e-08
5950,1.67136606e-08
5975,1.44734597e-08
6002,1.26640817e-08
6032,1.18376296e-08
6040,1.07941290e-08
6061,1.00551052e-08
6063,9.69816573e-09
6091,9.34014191e-09
6096,8.51671221e-09
6097,8.40626249e-09
6122,7.92948144e-09
6126,7.65122825e-09
6129,6.60455723e-09
6158,6.32355298e-09
6171,6.07342311e-09
6181,5.94326599e-09
6183,5.44022329e-09
6199,5.11561122e-09
6213,4.67914771e-09
6241,4.44075660e-09
6243,4.15240951e-09
6273,3.85359125e-09
6280,3.78682411e-09
6284,3.74915945e-09
6286,3.70614579e-09
6288,3.50171584e-09
6316,3.15908242e-09
6331,3.07341384e-09
6339,2.70127266e-09
6366,2.57929782e-09
6382,2.44012896e-09
6384,2.36589410e-09
6399,2.31720181e-09
6402,2.27443246e-09
6407,2.22905514e-09
6416,2.07838150e-09
6425,1.86844426e-09
6447,1.85024319e-09
6454,1.74285281e-09
6482,1.62412535e-09
6493,1.54080695e-09
6499,1.52810738e-09
6505,1.52782219e-09
6518,1.48932860e-09
6519,1.47331122e-09
6534,1.44025506e-09
6542,1.30847622e-09
6549,1.30001041e-09
6554,1.18485400e-09
6573,1.15221035e-09
6575,1.13457602e-09
6605,1.07073689e-09
6606,1.06277037e-09
6626,1.01499529e-09
6631,9.98171316e-10
6634,9.67775787e-10
6650,8.97653857e-10
6665,8.22544454e-10
6695,7.97611997e-10
6704,7.68824575e-10
6722,7.41489230e-10
6739,7.04842003e-10
6743,6.98304245e-10
6745,6.80507709e-10
6751,6.35421700e-10
6760,6.10559837e-10
6767,5.93302381e-10
6773,5.67827160e-10
6781,5.64809174e-10
6786,5.39147589e-10
6812,4.60581492e-10
6841,4.48483442e-10
6843,4.37246466e-10
6847,4.02377972e-10
6857,3.96822715e-10
6871,3.69626641e-10
6894,3.28823714e-10
6903,2.92301610e-10
6931,2.73962253e-10
6947,2.71305076e-10
6962,2.63586067e-10
6971,2.49186104e-10
6992,2.46328540e-10
6994,2.44584119e-10
6995,2.43438633e-10
6996,2.42601935e-10
6999,2.38336723e-10
7013,2.34761502e-10
7015,2.32930656e-10
7021,2.11002911e-10
7052,2.02427793e-10
7061,1.93906839e-10
7079,1.92957787e-10
7081,1.88894839e-10
7086,1.70997099e-10
7117,1.70745123e-10
7119,1.69357993e-10
7120,1.68783470e-10
7121,1.62567668e-10
7129,1.61958264e-10
7132,1.53319559e-10
7146,1.50449832e-10
7152,1.40169790e-10
7173,1.35084454e-10
7182,1.30078287e-10
7187,1.28020710e-10
7207,1.27299147e-10
7214,1.22219220e-10
7217,1.18383166e-10
7219,1.09473590e-10
7262,1.01059151e-10
7279,1.01031471e-10
7285,9.51513703e-11
7307,9.03972641e-11
7308,8.83919502e-11
7324,8.57805776e-11
7334,7.60713405e-11
7354,7.15777205e-11
7363,6.79313031e-11
7384,6.77413637e-11
7396,6.15819712e-11
7413,6.08818145e-11
7416,6.06018414e-11
7417,6.02407932e-11
7420,5.75302756e-11
7444,5.33102486e-11
7457,4.93871068e-11
7489,4.81953920e-11
7492,4.77541401e-11
7494,4.65447289e-11
7502,4.50631262e-11
7511,4.37334638e-11
7531,4.33550825e-11
7532,4.26489422e-11
7538,3.93279513e-11
7566,3.81296733e-11
7568,3.62339876e-11
7586,3.43534092e-11
7603,3.42154767e-11
7621,3.17149843e-11
7633,3.16477090e-11
7639,3.13652194e-11
7642,3.01116957e-11
7652,3.01029089e-11
7653,2.71884994e-11
7690,2.69639075e-11
7691,2.68868343e-11
7696,2.41992875e-11
7715,2.36333417e-11
7723,2.26792926e-11
7743,2.14125889e-11
7780,2.02268169e-11
7789,1.94496824e-11
7801,1.94294370e-11
7807,1.83293124e-11
7834,1.77415378e-11
7840,1.70688981e-11
7861,1.60954032e-11
7867,1.52704258e-11
7884,1.47541765e-11
7895,1.43310445e-11
7901,1.39834340e-11
7916,1.37237754e-11
7921,1.26487753e-11
7952,1.23985003e-11
7958,1.15659894e-11
7969,1.14238193e-11
7970,1.12432978e-11
7981,1.09980258e-11
7989,1.07099835e-11
7999,9.59060773e-12
8011,9.45741101e-12
8028,9.23885921e-12
8040,8.83043550e-12
8046,8.49222846e-12
8050,8.34204280e-12
8074,7.63632083e-12
8104,7.56185718e-12
8107,7.41085861e-12
8114,7.26698330e-12
8115,6.91805466e-12
8132,6.73172113e-12
8136,6.57526735e-12
8158,6.38173911e-12
8170,6.34788922e-12
8193,5.43852560e-12
8222,5.20693354e-12
8224,5.19184500e-12
8248,4.70040456e-12
8252,4.60795934e-12
8254,4.42799343e-12
8282,4.39056256e-12
8284,4.34904490e-12
8299,4.26675925e-12
8318,4.02784017e-12
8321,3.80742845e-12
8322,3.77623480e-12
8328,3.54181995e-12
8344,3.17648038e-12
8381,2.90402509e-12
8403,2.86108661e-12
8424,2.74703048e-12
8433,2.65901465e-12
8463,2.60401544e-12
8464,2.57024507e-12
8466,2.46403716e-12
8487,2.40179118e-12
8494,2.34446454e-12
8499,2.21410502e-12
8509,2.15687872e-12
8528,2.08318667e-12
8548,2.06684659e-12
8552,1.92917363e-12
8563,1.90443558e-12
8581,1.83013769e-12
8588,1.82894150e-12
8589,1.80903383e-12
8602,1.70355155e-12
8615,1.69985047e-12
8635,1.62503337e-12
8642,1.44113314e-12
8671,1.43687502e-12
8675,1.33041193e-12
8702,1.23777849e-12
8715,1.22745927e-12
8735,1.18928104e-12
8740,1.18411036e-12
8741,1.15297339e-12
8758,1.11138646e-12
8765,1.09364090e-12
8771,1.06455614e-12
8785,1.04021405e-12
8797,9.79509873e-13
8821,9.68030656e-13
8823,9.51997425e-13
8824,9.38515600e-13
8857,9.06968300e-13
8877,8.98110087e-13
8879,8.97529633e-13
8881,8.73148093e-13
8882,8.47513624e-13
8895,8.05757315e-13
8915,7.77014500e-13
8942,7.27599325e-13
8965,6.80665092e-13
8986,6.70096487e-13
8990,6.27948523e-13
9006,6.19018242e-13
9015,6.11587163e-13
9031,5.84905773e-13
9045,5.79942159e-13
9063,5.30123661e-13
9097,4.83135262e-13
9122,4.39929380e-13
9157,4.38657763e-13
9158,4.09226890e-13
9181,4.07298196e-13
9182,3.79993169e-13
9189,3.60524243e-13
9214,3.52733480e-13
9215,3.42766603e-13
9243,3.30938645e-13
9256,3.20155302e-13
9263,3.18659882e-13
9272,3.08838069e-13
9280,2.95443801e-13
9288,2.93067504e-13
9303,2.90209257e-13
9306,2.82633824e-13
9330,2.81938554e-13
9336,2.76788007e-13
9339,2.75851706e-13
9347,2.64014865e-13
9361,2.56447009e-13
9364,2.43939894e-13
9375,2.32967631e-13
9396,2.21762686e-13
9422,2.20049278e-13
9423,2.17384746e-13
9433,2.12393745e-13
9443,2.09634801e-13
9457,2.02994712e-13
9473,1.86791389e-13
9496,1.85045237e-13
9513,1.73719108e-13
9541,1.67640788e-13
9550,1.66411417e-13
9551,1.64998631e-13
9578,1.55675023e-13
9581,1.54364945e-13
9604,1.49043545e-13
9622,1.45678947e-13
9631,1.44753634e-13
9636,1.42662643e-13
9651,1.40350958e-13
9655,1.39810387e-13
9659,1.37426593e-13
9662,1.33868105e-13
9695,1.26092588e-13
9719,1.25668124e-13
9724,1.21428951e-13
9737,1.21427413e-13
9740,1.21243491e-13
9743,1.20752461e-13
9750,1.19506938e-13
9751,1.14978364e-13
9755,1.10778235e-13
9782,1.10311570e-13
9784,1.07211113e-13
9796,1.03487652e-13
9803,1.00723356e-13
9811,9.96309628e-14
9820,9.93744543e-14
9826,9.69358045e-14
9850,9.41274406e-14
9870,9.35490356e-14
9871,9.34488222e-14
9873,8.94878345e-14
9880,8.92603777e-14
9884,8.90257472e-14
9885,8.68934714e-14
9903,8.63752402e-14
9905,8.45267112e-14
9925,8.08152497e-14
9951,8.05672563e-14
9961,7.98549501e-14
9963,7.93498210e-14
9966,7.44301771e-14
9999,7.34086094e-14
10003,7.30464466e-14
10015,7.23856099e-14
10016,7.20723307e-14
10021,7.18142187e-14
10032,7.03930358e-14
10037,6.81227545e-14
10053,6.79850992e-14
10056,6.51967076e-14
10063,6.43549485e-14
10086,6.38838717e-14
10090,6.22577996e-14
10113,5.60592870e-14
10142,5.52345923e-14
10146,5.39121463e-14
10151,5.36334573e-14
10171,5.27469418e-14
10175,5.11679287e-14
10205,4.92474898e-14
10233,4.72897120e-14
10235,4.72816615e-14
10242,4.59504466e-14
10262,4.44494503e-14
10263,4.40140789e-14
10276,4.24594914e-14
10303,4.01464481e-14
10321,3.94427482e-14
10323,3.93962999e-14
10335,3.74796683e-14
10351,3.69360694e-14
10353,3.61698448e-14
10369,3.59935528e-14
10386,3.55570513e-14
10391,3.49515253e-14
10393,3.48599134e-14
10406,3.41732408e-14
10417,3.25140843e-14
10443,3.22150614e-14
10448,3.15968073e-14
10458,3.02606961e-14
10484,2.98289692e-14
10488,2.97615733e-14
10505,2.89016633e-14
10507,2.83267786e-14
10531,2.82766386e-14
10538,2.82301815e-14
10551,2.73479864e-14
10562,2.73155679e-14
10563,2.71196628e-14
10564,2.57784375e-14
10593,2.45495463e-14
10621,2.40842430e-14
10625,2.34802600e-14
10643,2.32718224e-14
10652,2.29943260e-14
10654,2.28751591e-14
10661,2.25089952e-14
10670,2.20908029e-14
10682,2.16664271e-14
10684,2.15388865e-14
10709,2.13350655e-14
10711,2.06083995e-14
10712,2.00746867e-14
10741,1.98082995e-14
10742,1.94033630e-14
10772,1.92268091e-14
10775,1.88129797e-14
10776,1.85702292e-14
10787,1.84831972e-14
10802,1.82855888e-14
10806,1.75700525e-14
10810,1.69567177e-14
10840,1.65058977e-14
10862,1.55659146e-14
10899,1.55361025e-14
10902,1.53060279e-14
10908,1.45729196e-14
10934,1.41962615e-14
10951,1.40137191e-14
10972,1.39963140e-14
10981,1.39252354e-14
10982,1.34615615e-14
10984,1.30922025e-14
11013,1.30658263e-14
11020,1.25011164e-14
11045,1.23874825e-14
11046,1.23796107e-14
11053,1.18208516e-14
11075,1.15721805e-14
11077,1.15278741e-14
11100,1.12229310e-14
11125,1.11188739e-14
11137,1.08008461e-14
11161,1.05551825e-14
11169,1.05084103e-14
11184,1.02578028e-14
11185,1.02050200e-14
11197,9.86201685e-15
11204,9.83007829e-15
11222,9.80874873e-15
11226,9.55704285e-15
11228,9.51590705e-15
11229,9.30062595e-15
11263,8.79947709e-15
11284,8.77588350e-15
11289,8.73504291e-15
11306,8.70843527e-15
11308,8.17456328e-15
11341,7.82750221e-15
11358,7.80477806e-15
11375,7.78956557e-15
11379,7.78644952e-15
11386,7.70088888e-15
11388,7.68755214e-15
11402,7.60822416e-15
11403,7.53899063e-15
11417,7.33329646e-15
11431,7.10333463e-15
11445,7.07164942e-15
11465,6.95633399e-15
11470,6.77074181e-15
11471,6.67616849e-15
11491,6.63838675e-15
11492,6.42239690e-15
11494,6.21403997e-15
11522,6.11294272e-15
11553,6.01362645e-15
11554,5.91149280e-15
11582,5.84942037e-15
11585,5.78617694e-15
11607,5.74057390e-15
11611,5.70280811e-15
11612,5.47664107e-15
11636,5.44780743e-15
11644,5.44630403e-15
11647,5.35296204e-15
11656,5.33318552e-15
11673,5.31130636e-15
11674,5.20255331e-15
11701,5.10894466e-15
11708,5.04496762e-15
11720,5.03090777e-15
11732,4.89973366e-15
11754,4.83066653e-15
11771,4.80805374e-15
11774,4.72864069e-15
11795,4.65949489e-15
11798,4.65291397e-15
11799,4.65272026e-15
11803,4.65109375e-15
11805,4.64393531e-15
11814,4.63575086e-15
11821,4.62644252e-15
11823,4.61064242e-15
11827,4.50076807e-15
11852,4.44661464e-15
11855,4.34831737e-15
11881,4.28465012e-15
11883,4.12517350e-15
11912,3.97751169e-15
11942,3.96469963e-15
11946,3.84543439e-15
11971,3.82905324e-15
11980,3.79678504e-15
11991,3.69551785e-15
11999,3.69113438e-15
12002,3.66146149e-15
12005,3.65998363e-15
12026,3.61901225e-15
12033,3.59519830e-15
12041,3.57267967e-15
12055,3.52748000e-15
12073,3.52247855e-15
12075,3.49754215e-15
12079,3.45873722e-15
12081,3.45005967e-15
12094,3.41370177e-15
12095,3.40451187e-15
12106,3.37663182e-15
12127,3.27334086e-15
12137,3.26402275e-15
12154,3.20890985e-15
12157,3.18699159e-15
12181,3.10202497e-15
12186,3.07851240e-15
12189,3.06453684e-15
12211,3.05430054e-15
12212,3.05192565e-15
12217,3.04536715e-15
12224,2.98201588e-15
12247,2.96463099e-15
12249,2.93189795e-15
12252,2.91043837e-15
12255,2.87285780e-15
12272,2.84902673e-15
12279,2.77366342e-15
12305,2.71739392e-15
12327,2.70054097e-15
12333,2.69025728e-15
12334,2.66239045e-15
12341,2.61213550e-15
12370,2.59684674e-15
12372,2.56785679e-15
12390,2.56129950e-15
12401,2.47838647e-15
12415,2.46530660e-15
12422,2.43685025e-15
12444,2.43367605e-15
12448,2.40469517e-15
12456,2.39413989e-15
12468,2.36870606e-15
12482,2.28348701e-15
12517,2.24880421e-15
12528,2.23600181e-15
12543,2.22002378e-15
12548,2.18708863e-15
12557,2.14365089e-15
12585,2.10404794e-15
12601,2.09115868e-15
12608,2.07523417e-15
12609,2.05422933e-15
12631,2.00838359e-15
12662,1.96893264e-15
12675,1.96055596e-15
12684,1.92184610e-15
12696,1.91032578e-15
12722,1.90140431e-15
12723,1.90114666e-15
12726,1.89569831e-15
12728,1.88187559e-15
12759,1.86958136e-15
12768,1.86041897e-15
12782,1.84265843e-15
12784,1.82067305e-15
12785,1.81111058e-15
12786,1.79236472e-15
12814,1.78018131e-15
12826,1.74900772e-15
12830,1.74225175e-15
12844,1.74103432e-15
12845,1.72297217e-15
12864,1.70437009e-15
12871,1.69976144e-15
12872,1.69750666e-15
12883,1.69457778e-15
12889,1.68817824e-15
12896,1.67753426e-15
12905,1.65991779e-15
12912,1.65693291e-15
12915,1.65635071e-15
12923,1.63844548e-15
12931,1.62662933e-15
12933,1.61487960e-15
12935,1.58982296e-15
12962,1.58963560e-15
12966,1.58876164e-15
12968,1.58645754e-15
12977,1.56817114e-15
12991,1.55624618e-15
13005,1.54527188e-15
13011,1.53563898e-15
13013,1.53184380e-15
13024,1.52796131e-15
13036,1.51856848e-15
13052,1.51824439e-15
13056,1.51304219e-15
13062,1.49156999e-15
13082,1.45722548e-15
13087,1.45652591e-15
13088,1.45633800e-15
13107,1.45346954e-15
13108,1.44838473e-15
13111,1.43828113e-15
13115,1.43719694e-15
13120,1.42134231e-15
13132,1.40447824e-15
13143,1.39931321e-15
13151,1.39355174e-15
13153,1.39011578e-15
13171,1.35806355e-15
13201,1.34662164e-15
13202,1.32551345e-15
13220,1.31799357e-15
13235,1.30532756e-15
13237,1.29457041e-15
13262,1.28493386e-15
13264,1.27843507e-15
13283,1.27078646e-15
13291,1.25342045e-15
13321,1.23844339e-15
13326,1.23829677e-15
13350,1.23415681e-15
13352,1.23260259e-15
13355,1.22189931e-15
13362,1.21204959e-15
13376,1.21165835e-15
13385,1.19930884e-15
13410,1.19425140e-15
13416,1.18808148e-15
13443,1.18008159e-15
13446,1.16958599e-15
13448,1.16633688e-15
13452,1.16392734e-15
13472,1.15275477e-15
13474,1.14444641e-15
13486,1.13056619e-15
13517,1.12295638e-15
13535,1.12118915e-15
13538,1.10683222e-15
13557,1.10655105e-15
13562,1.10156430e-15
13563,1.10038175e-15
13566,1.09426233e-15
13596,1.09058921e-15
13600,1.07158061e-15
13629,1.06554316e-15
13636,1.05814597e-15
13640,1.05480285e-15
13661,1.04765190e-15
13662,1.04457567e-15
13667,1.04381511e-15
13675,1.03939390e-15
13708,1.03483771e-15
13713,1.02703692e-15
13726,1.01749101e-15
13744,1.01619938e-15
13748,1.01593829e-15
13763,1.01539403e-15
13773,1.00857808e-15
13775,1.00252374e-15
13779,9.98401087e-16
13791,9.98198505e-16
13803,9.92385719e-16
13811,9.91467546e-16
13816,9.91240908e-16
13821,9.86946907e-16
13842,9.81335119e-16
13844,9.79850557e-16
13850,9.78971491e-16
13853,9.70654729e-16
13869,9.69423592e-16
13874,9.65066538e-16
13891,9.64568131e-16
13895,9.53942414e-16
13910,9.53434068e-16
13924,9.46787815e-16
13931,9.41736331e-16
13935,9.40509604e-16
13952,9.33949299e-16
13963,9.33866018e-16
13981,9.29142965e-16
13996,9.23662622e-16
14012,9.22549025e-16
14013,9.14046075e-16
14050,9.07878963e-16
14057,9.07341281e-16
14073,9.01310381e-16
14074,9.00178457e-16
14079,8.99971599e-16
14097,8.99742227e-16
14101,8.92055976e-16
14120,8.87795469e-16
14137,8.82513825e-16
14157,8.80798980e-16
14162,8.80011231e-16
14163,8.78602370e-16
14166,8.71864117e-16
14197,8.69567811e-16
14203,8.66356441e-16
14221,8.64788790e-16
14222,8.61661479e-16
14227,8.58186659e-16
14252,8.51936754e-16
14264,8.48597564e-16
14294,8.48251005e-16
14295,8.47995663e-16
14297,8.47843848e-16
14300,8.40213483e-16
14313,8.39315778e-16
14315,8.39274079e-16
14319,8.37248288e-16
14325,8.36740562e-16
14342,8.31692568e-16
14360,8.30399243e-16
14371,8.24777133e-16
14404,8.24637276e-16
14409,8.22821693e-16
14410,8.19824851e-16
14431,8.15306061e-16
14435,8.10557986e-16
14469,8.07900702e-16
14476,8.07556740e-16
14491,8.06928518e-16
14498,8.05555852e-16
14511,8.02274998e-16
14527,8.01670883e-16
14548,8.01543102e-16
14553,7.96736510e-16
14585,7.95941532e-16
14593,7.95012510e-16
