Evaluations,Fitness
9473,1293228.044844
9574,1293207.952048
9581,1293181.739635
9591,1293175.499370
9643,1293038.330665
9733,1293034.896467
9770,1292938.027309
9827,1292894.216175
9857,1292853.430018
9887,1292851.970144
9915,1292756.688415
9979,1292725.364790
10017,1292694.947120
10054,1292632.291644
10071,1292631.000243
10112,1292433.242364
10180,1292428.441487
10203,1292260.347172
10272,1292240.766861
10302,1292212.632018
10316,1292151.291427
10384,1292132.357900
10385,1292097.808429
10400,1292088.097821
10415,1292057.891988
10430,1292047.817717
10479,1291945.342285
10548,1291923.850263
10555,1291916.329030
10600,1291885.669784
10630,1291877.644531
10654,1291823.271900
10686,1291820.419388
10750,1291812.074153
10763,1291791.187527
10819,1291784.841906
10862,1291730.145259
10903,1291721.925621
10933,1291720.544850
10956,1291719.877243
10970,1291715.850397
10992,1291695.397142
11017,1291675.063987
11026,1291668.130235
11028,1291641.810146
11056,1291558.594644
11105,1291511.164135
11199,1291481.604040
11263,1291471.566921
11293,1291469.398722
11323,1291468.638160
11330,1291458.872213
11352,1291452.341751
11360,1291444.181553
11382,1291434.145040
11412,1291430.280151
11445,1291413.248320
11446,1291407.773214
11475,1291394.820316
11476,1291382.091653
11506,1291373.979761
11514,1291364.235140
11544,1291361.181404
11554,1291347.669061
11555,1291340.415204
11573,1291305.287514
11603,1291298.355306
11619,1291296.353750
11633,1291294.973725
11642,1291250.990134
11672,1291213.393974
11733,1291160.087721
11827,1291147.453378
11831,1291119.323076
11904,1291089.283882
11911,1291082.824641
11941,1291082.300424
11956,1291079.178295
11979,1291038.715178
12055,1291024.367184
12099,1291017.635157
12118,1290980.075705
12166,1290929.437354
12196,1290860.396459
12274,1290828.120084
12275,1290825.176993
12277,1290804.252184
12304,1290797.373310
12322,1290773.162834
12343,1290748.525791
12368,1290725.134916
12373,1290706.597611
12403,1290702.525262
12470,1290671.488117
12471,1290660.477383
12475,1290650.257663
12480,1290635.520381
12505,1290624.087430
12514,1290619.634420
12544,1290616.618812
12554,1290571.178574
12584,1290494.308709
12614,1290477.321373
12644,1290477.265796
12674,1290477.233437
12678,1290379.039032
12708,1290334.757456
12738,1290312.581059
12768,1290307.602720
12786,1290284.926075
12822,1290253.497535
12880,1290252.432717
12910,1290252.410230
12919,1290209.697836
12952,1290194.130492
13010,1290145.276592
13040,1290092.926662
13070,1290079.515290
13157,1290054.973463
13185,1290019.439968
13275,1290019.364430
13287,1289998.608413
13309,1289974.806266
13317,1289966.757953
13401,1289962.127689
13450,1289937.023782
13480,1289928.488483
13493,1289903.095647
13602,1289893.749261
13732,1289892.892670
13755,1289891.593924
13822,1289880.066822
13837,1289878.316559
13843,1289875.522769
13873,1289870.310226
13950,1289858.254175
14023,1289853.072626
14053,1289848.613482
14083,1289848.504743
14112,1289844.283386
14119,1289838.789345
14140,1289822.913032
14170,1289812.360534
14200,1289811.604958
14230,1289811.451816
14320,1289811.448048
14381,1289809.893391
14436,1289809.421323
14487,1289808.642636
14500,1289808.511384
14513,1289800.876914
14532,1289799.648764
14568,1289799.101850
14571,1289798.980261
14586,1289798.842224
14598,1289798.554189
14623,1289797.017814
14654,1289795.108833
14700,1289794.923811
14720,1289793.299997
14743,1289792.984739
14749,1289790.844973
14787,1289790.592056
14812,1289790.501714
14826,1289789.034943
14867,1289784.407356
14897,1289781.839717
