"Evaluations","Fitness"
12046,126007.695397127
12048,125948.994030851
12049,125817.537743833
12050,125636.762928659
12051,125454.952168998
12052,125290.645744834
12053,125244.057051186
12054,125193.449895056
12055,125063.355207481
12057,125021.207812556
12058,124949.123563485
12059,124825.183346321
12060,124770.506421865
12061,124673.90882224
12656,124597.660014824
12657,124558.799111722
12661,124552.278889367
12720,124541.858640134
12721,124536.325463767
13554,124522.432982384
13555,124459.128985294
13556,124361.052542939
13557,124280.578451226
13558,124238.761002738
13559,124213.381361407
13560,124207.323628918
13561,124155.568126722
13787,124113.081475573
13789,124069.39194706
13799,124046.286206565
13800,124019.541390491
13801,123954.637611444
13809,123905.094113293
13811,123815.117845042
13812,123625.524177762
13813,123484.143040387
13814,123320.881976148
13815,123222.053851237
13816,123125.210280823
13817,123057.697643819
13818,122977.582572765
13819,122809.089765369
13820,122625.103705547
13821,122420.433953552
13822,122378.859959803
13823,122285.03389402
13824,122172.332067224
13825,122017.973015424
13826,121887.213637819
13831,121872.720553543
13832,121841.778556721
13835,121823.38697864
13836,121723.57924868
13837,121693.181470833
13838,121622.64964065
13839,121499.805358229
13840,121341.233608429
13841,121325.099912651
13843,121305.233927466
13845,121182.163840255
13846,121112.541656695
13848,121076.115500301
13849,120986.428499389
13850,120862.218528767
13851,120736.877676264
13852,120623.00605535
13853,120591.536845796
13854,120557.254712505
13855,120467.331307203
13857,120440.113882755
13858,120390.797784406
13859,120305.182508391
13860,120268.051537271
13861,120201.576093534
14392,120199.348643318
14393,120143.942587473
14395,120034.118011423
14396,119902.278469868
14436,119751.218306334
14437,119563.735015334
14438,119445.907126394
14439,119335.545725696
14440,119162.346734684
14441,118915.738805529
14442,118771.113373257
14443,118739.870911746
14444,118563.691392372
14445,118476.343791964
14446,118428.710482927
14447,118295.616002994
14448,118110.225510383
14449,118000.122392562
14451,117981.707727231
14452,117908.193788467
14453,117771.766461442
14454,117636.820477253
14455,117499.14998405
14456,117434.645576327
14457,117407.508828683
14461,117403.16565835
