Evaluations,Fitness
4202,0.000000
4244,0.000000
4263,0.000000
4283,0.000000
4286,0.000000
4295,0.000000
4322,0.000000
4330,0.000000
4333,0.000000
4352,0.000000
4357,0.000000
4372,0.000000
4377,0.000000
4381,0.000000
4412,0.000000
4432,0.000000
4460,0.000000
4470,0.000000
4473,0.000000
4484,0.000000
4501,0.000000
4503,0.000000
4508,0.000000
4511,0.000000
4535,0.000000
4537,0.000000
4548,0.000000
4565,0.000000
4570,0.000000
4574,0.000000
4593,0.000000
4602,0.000000
4610,0.000000
4621,0.000000
4622,0.000000
4627,0.000000
4663,0.000000
4668,0.000000
4671,0.000000
4673,0.000000
4686,0.000000
4699,0.000000
4712,0.000000
4741,0.000000
4776,0.000000
4777,0.000000
4793,0.000000
4798,0.000000
4801,0.000000
4803,0.000000
4828,0.000000
4832,0.000000
4833,0.000000
4841,0.000000
4854,0.000000
4862,0.000000
4866,0.000000
4867,0.000000
4891,0.000000
4904,0.000000
4910,0.000000
4921,0.000000
4922,0.000000
4930,0.000000
4952,0.000000
4954,0.000000
4958,0.000000
4964,0.000000
4982,0.000000
4985,0.000000
4991,0.000000
4994,0.000000
5009,0.000000
5011,0.000000
5018,0.000000
5023,0.000000
5033,0.000000
5041,0.000000
5047,0.000000
5054,0.000000
5072,0.000000
5084,0.000000
5101,0.000000
5117,0.000000
5132,0.000000
5133,0.000000
5138,0.000000
5142,0.000000
5161,0.000000
5163,0.000000
5177,0.000000
5192,0.000000
5193,0.000000
5195,0.000000
5222,0.000000
5223,0.000000
5225,0.000000
5227,0.000000
5235,0.000000
5252,0.000000
5270,0.000000
5281,0.000000
5303,0.000000
5307,0.000000
5314,0.000000
5326,0.000000
5332,0.000000
5350,0.000000
5353,0.000000
5373,0.000000
5375,0.000000
5391,0.000000
5401,0.000000
5402,0.000000
5431,0.000000
5457,0.000000
5468,0.000000
5492,0.000000
5496,0.000000
5519,0.000000
5522,0.000000
5551,0.000000
5553,0.000000
5569,0.000000
5582,0.000000
5592,0.000000
5595,0.000000
5612,0.000000
5614,0.000000
5616,0.000000
5639,0.000000
5641,0.000000
5643,0.000000
5644,0.000000
5671,0.000000
5678,0.000000
5683,0.000000
5687,0.000000
5701,0.000000
5705,0.000000
5713,0.000000
5732,0.000000
5735,0.000000
5761,0.000000
5783,0.000000
5791,0.000000
5793,0.000000
5804,0.000000
5810,0.000000
5823,0.000000
5826,0.000000
5827,0.000000
5848,0.000000
5849,0.000000
5860,0.000000
5863,0.000000
5881,0.000000
5883,0.000000
5889,0.000000
5895,0.000000
5917,0.000000
5933,0.000000
5941,0.000000
5953,0.000000
5957,0.000000
5962,0.000000
5964,0.000000
5991,0.000000
6002,0.000000
6009,0.000000
6030,0.000000
6032,0.000000
6033,0.000000
6037,0.000000
6062,0.000000
6065,0.000000
6074,0.000000
6091,0.000000
6106,0.000000
6116,0.000000
6124,0.000000
6140,0.000000
6144,0.000000
6153,0.000000
6171,0.000000
6174,0.000000
6183,0.000000
6185,0.000000
6208,0.000000
6209,0.000000
6213,0.000000
6216,0.000000
6218,0.000000
6243,0.000000
6249,0.000000
6257,0.000000
6261,0.000000
6275,0.000000
6277,0.000000
6282,0.000000
6284,0.000000
6286,0.000000
6307,0.000000
6309,0.000000
6313,0.000000
6331,0.000000
6332,0.000000
6333,0.000000
6342,0.000000
6355,0.000000
6363,0.000000
6391,0.000000
6396,0.000000
6425,0.000000
6437,0.000000
6453,0.000000
6457,0.000000
6461,0.000000
6481,0.000000
6503,0.000000
6505,0.000000
6510,0.000000
6511,0.000000
6517,0.000000
6526,0.000000
6545,0.000000
6548,0.000000
6550,0.000000
6574,0.000000
6582,0.000000
6591,0.000000
6593,0.000000
6598,0.000000
6603,0.000000
6631,0.000000
6645,0.000000
6649,0.000000
6651,0.000000
6663,0.000000
6667,0.000000
6676,0.000000
6691,0.000000
6708,0.000000
6723,0.000000
6745,0.000000
6752,0.000000
6758,0.000000
6759,0.000000
6782,0.000000
6783,0.000000
6795,0.000000
6812,0.000000
6814,0.000000
6818,0.000000
6819,0.000000
6842,0.000000
6846,0.000000
6847,0.000000
6853,0.000000
6873,0.000000
6901,0.000000
6906,0.000000
6911,0.000000
6915,0.000000
6928,0.000000
6929,0.000000
6933,0.000000
6934,0.000000
6935,0.000000
6945,0.000000
6962,0.000000
6966,0.000000
7000,0.000000
7022,0.000000
7023,0.000000
7039,0.000000
7051,0.000000
7058,0.000000
7086,0.000000
7093,0.000000
7120,0.000000
7131,0.000000
7142,0.000000
7146,0.000000
7168,0.000000
7172,0.000000
7177,0.000000
7183,0.000000
7202,0.000000
7232,0.000000
7241,0.000000
7245,0.000000
7261,0.000000
7262,0.000000
7281,0.000000
7295,0.000000
7303,0.000000
7320,0.000000
7346,0.000000
7352,0.000000
7354,0.000000
7381,0.000000
7412,0.000000
7415,0.000000
7447,0.000000
7448,0.000000
7473,0.000000
7476,0.000000
7515,0.000000
7519,0.000000
7531,0.000000
7558,0.000000
7562,0.000000
7571,0.000000
7582,0.000000
7593,0.000000
7596,0.000000
7598,0.000000
7645,0.000000
7652,0.000000
7655,0.000000
7661,0.000000
7684,0.000000
7715,0.000000
7741,0.000000
7760,0.000000
7804,0.000000
7895,0.000000
7902,0.000000
7956,0.000000
