Evaluations,Fitness
2972,0.002011
2973,0.001999
3001,0.001975
3003,0.001759
3032,0.001584
3035,0.001444
3063,0.001389
3091,0.001323
3113,0.001323
3114,0.001267
3122,0.001190
3123,0.001170
3128,0.001139
3151,0.001062
3178,0.001029
3182,0.001001
3185,0.000950
3187,0.000906
3203,0.000873
3213,0.000788
3228,0.000750
3241,0.000749
3251,0.000684
3271,0.000633
3275,0.000629
3281,0.000617
3302,0.000592
3324,0.000487
3351,0.000473
3363,0.000469
3391,0.000392
3434,0.000373
3437,0.000372
3448,0.000336
3455,0.000329
3463,0.000327
3471,0.000321
3485,0.000315
3491,0.000308
3494,0.000303
3495,0.000301
3507,0.000299
3514,0.000286
3516,0.000270
3520,0.000261
3531,0.000259
3542,0.000249
3543,0.000236
3557,0.000231
3566,0.000218
3573,0.000213
3574,0.000213
3586,0.000208
3602,0.000202
3606,0.000195
3631,0.000173
3671,0.000166
3672,0.000155
3676,0.000139
3691,0.000136
3697,0.000127
3723,0.000119
3728,0.000114
3753,0.000114
3767,0.000112
3787,0.000109
3796,0.000107
3803,0.000097
3827,0.000096
3828,0.000095
3832,0.000094
3835,0.000093
3842,0.000085
3872,0.000083
3874,0.000081
3879,0.000081
3886,0.000077
3891,0.000072
3903,0.000072
3918,0.000071
3931,0.000069
3933,0.000067
3939,0.000066
3943,0.000064
3949,0.000062
3975,0.000059
3984,0.000055
4003,0.000050
4017,0.000050
4023,0.000048
4024,0.000045
4037,0.000044
4052,0.000043
4057,0.000041
4079,0.000041
4080,0.000039
4103,0.000037
4111,0.000035
4131,0.000035
4141,0.000035
4145,0.000033
4148,0.000031
4161,0.000030
4172,0.000029
4174,0.000028
4202,0.000027
4205,0.000026
4217,0.000024
4232,0.000023
4238,0.000023
4239,0.000022
4250,0.000022
4262,0.000021
4264,0.000021
4266,0.000020
4272,0.000020
4285,0.000019
4294,0.000019
4297,0.000019
4302,0.000018
4311,0.000018
4315,0.000018
4322,0.000018
4324,0.000016
4327,0.000016
4338,0.000015
4351,0.000014
4381,0.000014
4387,0.000014
4388,0.000013
4390,0.000013
4391,0.000013
4413,0.000012
4414,0.000012
4421,0.000012
4430,0.000012
4442,0.000011
4443,0.000010
4449,0.000010
4473,0.000009
4501,0.000009
4520,0.000009
4533,0.000009
4534,0.000008
4541,0.000008
4545,0.000008
4547,0.000008
4562,0.000008
4566,0.000008
4567,0.000007
4588,0.000007
4597,0.000006
4605,0.000006
4622,0.000006
4639,0.000006
4655,0.000006
4660,0.000005
4683,0.000005
4684,0.000005
4690,0.000005
4711,0.000005
4713,0.000004
4720,0.000004
4744,0.000004
4747,0.000004
4758,0.000004
4774,0.000004
4776,0.000004
4778,0.000004
4794,0.000004
4795,0.000003
4806,0.000003
4811,0.000003
4833,0.000003
4866,0.000003
4876,0.000003
4883,0.000003
4885,0.000003
4893,0.000003
4897,0.000002
4912,0.000002
4923,0.000002
4934,0.000002
4948,0.000002
4955,0.000002
4981,0.000002
4983,0.000002
4994,0.000002
5009,0.000002
5015,0.000002
5018,0.000002
5042,0.000002
5060,0.000002
5067,0.000002
5071,0.000002
5073,0.000002
5074,0.000001
5080,0.000001
5090,0.000001
5093,0.000001
5108,0.000001
5110,0.000001
5134,0.000001
5138,0.000001
5146,0.000001
5154,0.000001
5166,0.000001
5173,0.000001
5222,0.000001
5225,0.000001
5251,0.000001
5253,0.000001
5265,0.000001
5281,0.000001
5282,0.000001
5284,0.000001
5291,0.000001
5319,0.000001
5323,0.000001
5338,0.000001
5341,0.000001
5353,0.000001
5358,0.000001
5359,0.000001
5371,0.000001
5375,0.000001
5405,0.000001
5410,0.000001
5417,0.000001
5419,0.000001
5434,0.000001
5436,0.000000
5445,0.000000
5451,0.000000
5462,0.000000
5482,0.000000
5492,0.000000
5524,0.000000
5537,0.000000
5553,0.000000
5555,0.000000
5566,0.000000
5567,0.000000
5573,0.000000
5614,0.000000
5631,0.000000
5643,0.000000
5644,0.000000
5649,0.000000
5657,0.000000
5671,0.000000
5673,0.000000
5707,0.000000
5713,0.000000
5716,0.000000
5730,0.000000
5739,0.000000
5753,0.000000
5761,0.000000
5764,0.000000
5790,0.000000
5795,0.000000
5798,0.000000
5805,0.000000
5823,0.000000
5844,0.000000
5851,0.000000
5881,0.000000
5882,0.000000
5896,0.000000
5913,0.000000
5914,0.000000
5918,0.000000
5937,0.000000
5941,0.000000
5942,0.000000
5964,0.000000
5974,0.000000
5976,0.000000
6005,0.000000
6006,0.000000
6018,0.000000
6047,0.000000
6068,0.000000
6099,0.000000
6103,0.000000
6122,0.000000
6130,0.000000
6154,0.000000
6155,0.000000
6158,0.000000
6186,0.000000
6203,0.000000
6208,0.000000
6211,0.000000
6242,0.000000
6243,0.000000
6248,0.000000
6250,0.000000
6272,0.000000
6284,0.000000
6302,0.000000
6313,0.000000
6318,0.000000
6333,0.000000
6336,0.000000
6344,0.000000
6361,0.000000
6362,0.000000
6402,0.000000
6404,0.000000
6408,0.000000
6421,0.000000
6452,0.000000
6464,0.000000
6473,0.000000
6483,0.000000
6511,0.000000
6520,0.000000
6527,0.000000
6541,0.000000
6544,0.000000
6554,0.000000
6571,0.000000
6582,0.000000
6590,0.000000
6604,0.000000
6628,0.000000
6630,0.000000
6660,0.000000
6661,0.000000
6678,0.000000
6692,0.000000
6695,0.000000
6699,0.000000
6722,0.000000
6729,0.000000
6752,0.000000
6781,0.000000
6786,0.000000
6795,0.000000
6814,0.000000
6843,0.000000
6847,0.000000
6849,0.000000
6866,0.000000
6872,0.000000
6875,0.000000
6879,0.000000
6891,0.000000
6902,0.000000
6904,0.000000
6906,0.000000
6925,0.000000
6934,0.000000
6963,0.000000
6986,0.000000
7000,0.000000
7009,0.000000
7026,0.000000
7048,0.000000
7062,0.000000
7085,0.000000
7087,0.000000
7116,0.000000
7143,0.000000
7144,0.000000
7171,0.000000
7190,0.000000
7203,0.000000
7204,0.000000
7214,0.000000
7232,0.000000
7235,0.000000
7242,0.000000
7254,0.000000
7285,0.000000
7292,0.000000
7293,0.000000
7298,0.000000
7303,0.000000
7305,0.000000
7313,0.000000
7325,0.000000
7351,0.000000
7384,0.000000
7386,0.000000
7388,0.000000
7411,0.000000
7415,0.000000
7425,0.000000
7442,0.000000
7449,0.000000
7457,0.000000
7467,0.000000
7476,0.000000
7478,0.000000
7506,0.000000
7529,0.000000
7532,0.000000
7537,0.000000
7561,0.000000
7565,0.000000
7573,0.000000
7576,0.000000
7593,0.000000
7595,0.000000
7621,0.000000
7625,0.000000
7645,0.000000
7655,0.000000
7657,0.000000
7675,0.000000
7681,0.000000
7683,0.000000
7686,0.000000
7702,0.000000
7711,0.000000
7746,0.000000
7749,0.000000
7771,0.000000
7772,0.000000
7780,0.000000
7802,0.000000
7826,0.000000
7836,0.000000
7838,0.000000
7839,0.000000
7863,0.000000
7892,0.000000
7904,0.000000
7910,0.000000
7922,0.000000
7925,0.000000
7931,0.000000
7959,0.000000
7986,0.000000
8013,0.000000
8026,0.000000
8042,0.000000
8052,0.000000
8061,0.000000
8072,0.000000
8102,0.000000
8104,0.000000
8111,0.000000
8132,0.000000
8137,0.000000
8144,0.000000
8145,0.000000
8168,0.000000
8169,0.000000
8176,0.000000
8177,0.000000
8191,0.000000
8213,0.000000
8222,0.000000
8224,0.000000
8230,0.000000
8241,0.000000
8251,0.000000
8262,0.000000
8269,0.000000
8282,0.000000
8311,0.000000
8314,0.000000
8319,0.000000
8336,0.000000
8342,0.000000
8347,0.000000
8350,0.000000
8371,0.000000
8380,0.000000
8388,0.000000
8408,0.000000
8410,0.000000
8411,0.000000
8437,0.000000
8443,0.000000
8478,0.000000
8493,0.000000
8495,0.000000
8498,0.000000
8510,0.000000
8521,0.000000
8522,0.000000
8525,0.000000
8553,0.000000
8561,0.000000
8563,0.000000
8583,0.000000
8584,0.000000
8587,0.000000
8593,0.000000
8597,0.000000
8598,0.000000
8622,0.000000
8635,0.000000
8646,0.000000
8647,0.000000
8652,0.000000
8658,0.000000
8661,0.000000
8663,0.000000
8671,0.000000
8675,0.000000
8678,0.000000
8690,0.000000
8693,0.000000
8702,0.000000
8723,0.000000
8741,0.000000
8750,0.000000
8761,0.000000
8774,0.000000
8794,0.000000
8802,0.000000
8810,0.000000
8821,0.000000
8825,0.000000
8882,0.000000
8901,0.000000
8911,0.000000
8913,0.000000
8942,0.000000
8945,0.000000
8946,0.000000
8952,0.000000
8962,0.000000
8976,0.000000
8982,0.000000
9005,0.000000
9016,0.000000
9039,0.000000
9040,0.000000
9043,0.000000
9046,0.000000
9063,0.000000
9069,0.000000
9071,0.000000
9079,0.000000
9091,0.000000
9095,0.000000
9101,0.000000
9115,0.000000
9123,0.000000
9139,0.000000
9147,0.000000
9152,0.000000
9181,0.000000
9189,0.000000
9198,0.000000
9205,0.000000
9213,0.000000
9216,0.000000
9217,0.000000
9220,0.000000
9230,0.000000
9241,0.000000
9253,0.000000
9263,0.000000
9280,0.000000
9294,0.000000
9304,0.000000
9317,0.000000
9334,0.000000
9337,0.000000
9348,0.000000
9362,0.000000
9364,0.000000
9375,0.000000
9392,0.000000
9422,0.000000
9423,0.000000
9429,0.000000
9432,0.000000
9447,0.000000
9450,0.000000
9451,0.000000
9452,0.000000
9483,0.000000
9484,0.000000
9486,0.000000
9488,0.000000
9502,0.000000
9511,0.000000
9512,0.000000
9514,0.000000
9519,0.000000
9541,0.000000
9548,0.000000
9549,0.000000
9578,0.000000
9582,0.000000
9585,0.000000
9591,0.000000
9602,0.000000
9604,0.000000
9610,0.000000
9631,0.000000
9633,0.000000
9643,0.000000
9661,0.000000
9676,0.000000
9679,0.000000
9693,0.000000
9696,0.000000
9699,0.000000
9711,0.000000
9721,0.000000
9753,0.000000
9787,0.000000
9801,0.000000
9814,0.000000
9824,0.000000
9843,0.000000
9850,0.000000
9851,0.000000
9865,0.000000
9875,0.000000
9894,0.000000
9903,0.000000
9907,0.000000
9937,0.000000
9939,0.000000
9955,0.000000
9963,0.000000
9964,0.000000
9974,0.000000
9991,0.000000
9992,0.000000
9999,0.000000
10013,0.000000
10021,0.000000
10025,0.000000
10028,0.000000
10030,0.000000
10047,0.000000
10052,0.000000
10053,0.000000
10054,0.000000
10063,0.000000
10081,0.000000
10084,0.000000
10090,0.000000
10107,0.000000
10112,0.000000
10120,0.000000
10124,0.000000
10157,0.000000
10160,0.000000
10171,0.000000
10180,0.000000
10205,0.000000
10212,0.000000
10232,0.000000
10241,0.000000
10264,0.000000
10273,0.000000
10276,0.000000
10293,0.000000
10325,0.000000
10327,0.000000
10355,0.000000
10371,0.000000
10385,0.000000
10391,0.000000
10416,0.000000
10422,0.000000
10424,0.000000
10425,0.000000
10440,0.000000
10444,0.000000
10449,0.000000
10463,0.000000
10472,0.000000
10493,0.000000
10500,0.000000
10502,0.000000
10505,0.000000
10516,0.000000
10529,0.000000
10532,0.000000
10559,0.000000
10563,0.000000
10567,0.000000
10571,0.000000
10575,0.000000
10577,0.000000
10601,0.000000
10622,0.000000
10635,0.000000
10652,0.000000
10682,0.000000
10713,0.000000
10718,0.000000
10722,0.000000
10752,0.000000
10762,0.000000
10773,0.000000
10797,0.000000
10801,0.000000
10803,0.000000
10805,0.000000
10816,0.000000
10817,0.000000
10820,0.000000
10826,0.000000
10831,0.000000
10834,0.000000
10851,0.000000
10861,0.000000
10863,0.000000
10874,0.000000
10880,0.000000
10888,0.000000
10892,0.000000
10901,0.000000
10915,0.000000
10922,0.000000
10924,0.000000
10929,0.000000
10934,0.000000
10943,0.000000
10951,0.000000
10953,0.000000
10963,0.000000
10976,0.000000
10981,0.000000
10985,0.000000
10993,0.000000
11005,0.000000
11013,0.000000
11015,0.000000
11022,0.000000
11045,0.000000
11048,0.000000
11049,0.000000
11074,0.000000
11077,0.000000
11082,0.000000
11096,0.000000
11107,0.000000
11115,0.000000
11132,0.000000
11137,0.000000
11139,0.000000
11162,0.000000
11167,0.000000
11171,0.000000
11172,0.000000
11182,0.000000
11191,0.000000
11197,0.000000
11210,0.000000
11219,0.000000
11221,0.000000
11238,0.000000
11251,0.000000
11254,0.000000
11288,0.000000
11297,0.000000
11302,0.000000
11318,0.000000
11337,0.000000
11341,0.000000
11344,0.000000
11349,0.000000
11351,0.000000
11373,0.000000
11378,0.000000
11399,0.000000
11409,0.000000
11441,0.000000
11442,0.000000
11446,0.000000
11464,0.000000
11472,0.000000
11493,0.000000
11505,0.000000
11506,0.000000
11519,0.000000
11527,0.000000
11528,0.000000
11532,0.000000
11537,0.000000
11544,0.000000
11546,0.000000
11552,0.000000
11554,0.000000
11587,0.000000
11590,0.000000
11598,0.000000
11606,0.000000
11611,0.000000
11617,0.000000
11619,0.000000
11639,0.000000
11641,0.000000
11674,0.000000
11691,0.000000
11702,0.000000
11717,0.000000
11723,0.000000
11724,0.000000
11732,0.000000
11742,0.000000
11743,0.000000
11761,0.000000
11772,0.000000
11774,0.000000
11775,0.000000
11786,0.000000
11791,0.000000
11792,0.000000
11821,0.000000
11823,0.000000
11855,0.000000
11856,0.000000
11862,0.000000
11863,0.000000
11881,0.000000
11882,0.000000
11913,0.000000
11916,0.000000
11930,0.000000
11940,0.000000
11943,0.000000
11944,0.000000
11946,0.000000
11954,0.000000
11974,0.000000
11978,0.000000
12004,0.000000
12005,0.000000
12011,0.000000
12029,0.000000
12039,0.000000
12041,0.000000
12056,0.000000
12059,0.000000
12064,0.000000
12070,0.000000
12071,0.000000
12073,0.000000
12082,0.000000
12093,0.000000
12096,0.000000
12108,0.000000
12119,0.000000
12121,0.000000
12162,0.000000
12168,0.000000
12190,0.000000
12213,0.000000
12229,0.000000
12241,0.000000
12244,0.000000
12252,0.000000
12272,0.000000
12279,0.000000
12287,0.000000
12289,0.000000
12294,0.000000
12301,0.000000
12302,0.000000
12305,0.000000
12331,0.000000
12342,0.000000
12362,0.000000
12372,0.000000
12408,0.000000
12421,0.000000
12424,0.000000
12452,0.000000
12457,0.000000
12467,0.000000
12491,0.000000
12506,0.000000
12511,0.000000
12513,0.000000
12544,0.000000
12572,0.000000
12577,0.000000
12601,0.000000
12609,0.000000
12620,0.000000
12632,0.000000
12633,0.000000
12636,0.000000
12661,0.000000
12665,0.000000
12688,0.000000
12694,0.000000
12699,0.000000
12700,0.000000
12728,0.000000
12737,0.000000
12781,0.000000
12811,0.000000
12835,0.000000
12843,0.000000
12872,0.000000
12881,0.000000
12901,0.000000
12904,0.000000
12931,0.000000
12954,0.000000
12955,0.000000
12958,0.000000
12983,0.000000
12984,0.000000
12987,0.000000
12995,0.000000
12997,0.000000
12998,0.000000
13021,0.000000
13032,0.000000
13052,0.000000
13054,0.000000
13081,0.000000
13091,0.000000
13115,0.000000
13119,0.000000
13127,0.000000
13141,0.000000
13146,0.000000
13150,0.000000
13165,0.000000
13171,0.000000
13176,0.000000
13180,0.000000
13187,0.000000
13199,0.000000
13202,0.000000
13209,0.000000
13212,0.000000
13217,0.000000
13218,0.000000
13235,0.000000
13263,0.000000
13268,0.000000
13270,0.000000
13301,0.000000
13302,0.000000
13305,0.000000
13327,0.000000
13328,0.000000
13338,0.000000
13353,0.000000
13356,0.000000
13381,0.000000
13384,0.000000
13411,0.000000
13414,0.000000
13416,0.000000
13428,0.000000
13442,0.000000
13450,0.000000
13457,0.000000
13475,0.000000
13476,0.000000
13477,0.000000
13493,0.000000
13504,0.000000
13507,0.000000
13527,0.000000
13533,0.000000
13564,0.000000
13577,0.000000
13591,0.000000
13596,0.000000
13597,0.000000
13620,0.000000
13629,0.000000
13631,0.000000
13651,0.000000
13657,0.000000
13662,0.000000
13682,0.000000
13688,0.000000
13693,0.000000
13702,0.000000
13706,0.000000
13717,0.000000
13746,0.000000
13772,0.000000
13773,0.000000
13778,0.000000
13785,0.000000
13797,0.000000
13801,0.000000
13804,0.000000
13807,0.000000
13809,0.000000
13825,0.000000
13832,0.000000
13841,0.000000
13864,0.000000
13869,0.000000
13886,0.000000
13892,0.000000
13894,0.000000
13896,0.000000
13925,0.000000
13927,0.000000
13934,0.000000
13951,0.000000
13975,0.000000
13981,0.000000
13988,0.000000
13989,0.000000
14008,0.000000
14009,0.000000
14013,0.000000
14019,0.000000
14035,0.000000
14043,0.000000
14044,0.000000
14072,0.000000
14075,0.000000
14106,0.000000
14115,0.000000
14120,0.000000
14137,0.000000
14140,0.000000
14141,0.000000
14161,0.000000
14162,0.000000
14163,0.000000
14165,0.000000
14171,0.000000
14191,0.000000
14208,0.000000
14223,0.000000
14230,0.000000
14255,0.000000
14268,0.000000
14285,0.000000
14289,0.000000
14304,0.000000
14312,0.000000
14315,0.000000
14349,0.000000
14354,0.000000
14368,0.000000
14376,0.000000
14380,0.000000
14384,0.000000
14388,0.000000
14401,0.000000
14418,0.000000
14422,0.000000
14431,0.000000
14439,0.000000
14471,0.000000
14484,0.000000
14492,0.000000
14497,0.000000
14525,0.000000
14529,0.000000
14530,0.000000
14541,0.000000
14552,0.000000
14566,0.000000
14570,0.000000
14583,0.000000
14584,0.000000
14589,0.000000
14612,0.000000
14618,0.000000
14623,0.000000
14642,0.000000
14656,0.000000
14661,0.000000
14672,0.000000
14678,0.000000
14713,0.000000
14731,0.000000
14732,0.000000
14745,0.000000
14767,0.000000
14768,0.000000
14778,0.000000
14792,0.000000
14803,0.000000
14821,0.000000
14848,0.000000
14854,0.000000
14881,0.000000
14918,0.000000
14987,0.000000
