Evaluations,Fitness
5429,23055.999114244452
5619,22244.469736434723
5625,21084.915509584727
5743,20981.9211051895
5745,20965.45673559654
5788,20025.986843251598
5895,19880.65320871598
5903,19560.90499165168
5955,19162.821429167772
6093,17679.063902973852
6507,17580.53088077081
6561,17466.739287545694
6584,16829.951082925883
6613,16057.06041906752
6711,15570.956874654239
6746,15565.360390455973
6810,15150.014621830884
6822,14483.934020789866
6914,14358.153923969452
6964,14234.892337361483
6981,13621.724278439306
7067,13260.168715544814
7193,12569.839279015248
7406,11957.839389595205
7454,10908.328315232393
7945,10507.605639445388
9512,10454.069453171283
9555,10423.431875308075
10014,9259.846038304677
10093,7366.5842158601
11016,7340.143272222014
14518,7153.055190693273
