Evaluations,Fitness
7432,59.773468
7443,59.758326
7471,59.716182
7524,59.698715
7532,59.661964
7568,59.655635
7569,59.624822
7581,59.594462
7592,59.575004
7605,59.568033
7644,59.503064
7653,59.500534
7683,59.472652
7726,59.444330
7745,59.365359
7821,59.338758
7826,59.333413
7828,59.323315
7869,59.322832
7870,59.312243
7880,59.288905
7881,59.273261
7897,59.272580
7940,59.245917
7952,59.234915
8014,59.193919
8049,59.187496
8057,59.181175
8066,59.168861
8110,59.147637
8175,59.132998
8254,59.132492
8288,59.128881
8317,59.103214
8414,59.093127
8480,59.089718
8483,59.085091
8506,59.076769
8538,59.075545
8569,59.074585
8582,59.071596
8587,59.070314
8643,59.064892
8705,59.064656
8727,59.063055
8771,59.056168
8868,59.054329
8881,59.050193
8906,59.045286
9130,59.043703
9163,59.042236
9166,59.037325
9303,59.034786
9370,59.034336
9372,59.030766
9397,59.028996
9398,59.028857
9425,59.027922
9486,59.026225
9598,59.024825
9603,59.024550
9610,59.023536
9626,59.022176
9639,59.018759
9683,59.017669
9711,59.015767
9769,59.012589
9786,59.011506
9827,59.008503
10006,59.006535
10031,59.005686
10083,59.001700
10224,58.997223
10289,58.997122
10305,58.995090
10311,58.994482
10399,58.994245
10402,58.993785
10416,58.992646
10419,58.992387
10420,58.990594
10444,58.988164
10479,58.985713
10506,58.982308
10533,58.982069
10544,58.981913
10560,58.981174
10567,58.979288
10574,58.978313
10584,58.976535
10599,58.973424
10624,58.972293
10689,58.970431
10712,58.966496
10752,58.960857
10773,58.959660
10833,58.958178
10875,58.954718
10899,58.953925
10909,58.949294
10962,58.948968
10963,58.948827
10965,58.946087
10997,58.946085
11000,58.942430
11013,58.940855
11019,58.939049
11047,58.937141
11061,58.930753
11075,58.925907
11151,58.918731
11157,58.917533
11172,58.911341
11192,58.905763
11228,58.897082
11284,58.892555
11285,58.892005
11290,58.884400
11311,58.874563
11348,58.873218
11350,58.869384
11380,58.864359
11402,58.854678
11434,58.854576
11443,58.851633
11444,58.844823
11465,58.836234
11517,58.828344
11531,58.824074
11584,58.816721
11599,58.816006
11611,58.815186
11636,58.807487
11646,58.800560
11647,58.798628
11660,58.798439
11672,58.794426
11685,58.787412
11688,58.785956
11693,58.785339
11702,58.783835
11709,58.776501
11714,58.768676
11767,58.763870
11793,58.763072
11808,58.760996
11810,58.760875
11814,58.759049
11823,58.758489
11830,58.755245
11844,58.753243
11848,58.731601
11855,58.721069
11887,58.720817
11913,58.720235
11915,58.706231
11974,58.693626
12001,58.673716
12015,58.655450
12062,58.649125
12126,58.637613
12185,58.622458
12215,58.611981
12242,58.599396
12247,58.594088
12399,58.589800
12409,58.578498
12465,58.559582
12471,58.531307
12604,58.503147
12639,58.501849
12773,58.466252
12802,58.429531
12890,58.377875
12973,58.332519
13093,58.311528
13348,58.236867
13389,58.216013
13451,58.196486
13526,58.153894
13634,58.153781
13656,58.092566
13777,58.089158
13825,58.044184
13837,58.018734
13910,58.015383
13990,58.014485
14000,57.987585
14071,57.966117
14138,57.936701
14193,57.926413
14203,57.903748
14230,57.888387
14304,57.876283
14335,57.868301
14342,57.863986
14351,57.843353
14373,57.836690
14424,57.817404
14479,57.760648
14623,57.714207
14714,57.709055
14719,57.705873
14765,57.680492
14828,57.675265
14840,57.641874
14897,57.635602
14941,57.618099
14976,57.609905
14983,57.590665
