Evaluations,Fitness
4145,0.000001
4148,0.000001
4172,0.000001
4173,0.000001
4184,0.000001
4201,0.000001
4208,0.000001
4218,0.000001
4224,0.000001
4233,0.000001
4248,0.000001
4264,0.000000
4265,0.000000
4292,0.000000
4295,0.000000
4321,0.000000
4326,0.000000
4332,0.000000
4351,0.000000
4367,0.000000
4370,0.000000
4391,0.000000
4392,0.000000
4396,0.000000
4397,0.000000
4406,0.000000
4411,0.000000
4414,0.000000
4416,0.000000
4423,0.000000
4424,0.000000
4441,0.000000
4447,0.000000
4465,0.000000
4477,0.000000
4478,0.000000
4491,0.000000
4507,0.000000
4524,0.000000
4535,0.000000
4547,0.000000
4548,0.000000
4566,0.000000
4607,0.000000
4648,0.000000
4667,0.000000
4684,0.000000
4690,0.000000
4691,0.000000
4712,0.000000
4741,0.000000
4772,0.000000
4787,0.000000
4806,0.000000
4831,0.000000
4837,0.000000
4864,0.000000
4891,0.000000
4893,0.000000
4896,0.000000
4900,0.000000
4905,0.000000
4924,0.000000
4936,0.000000
4939,0.000000
4953,0.000000
4983,0.000000
4984,0.000000
5015,0.000000
5016,0.000000
5023,0.000000
5025,0.000000
5056,0.000000
5068,0.000000
5074,0.000000
5084,0.000000
5085,0.000000
5092,0.000000
5118,0.000000
5140,0.000000
5161,0.000000
5165,0.000000
5169,0.000000
5174,0.000000
5183,0.000000
5191,0.000000
5195,0.000000
5223,0.000000
5244,0.000000
5277,0.000000
5286,0.000000
5294,0.000000
5311,0.000000
5314,0.000000
5322,0.000000
5324,0.000000
5341,0.000000
5350,0.000000
5352,0.000000
5371,0.000000
5373,0.000000
5374,0.000000
5401,0.000000
5402,0.000000
5423,0.000000
5434,0.000000
5437,0.000000
5438,0.000000
5441,0.000000
5463,0.000000
5466,0.000000
5477,0.000000
5492,0.000000
5497,0.000000
5523,0.000000
5524,0.000000
5529,0.000000
5544,0.000000
5551,0.000000
5560,0.000000
5564,0.000000
5582,0.000000
5583,0.000000
5594,0.000000
5614,0.000000
5621,0.000000
5646,0.000000
5662,0.000000
5674,0.000000
5681,0.000000
5711,0.000000
5713,0.000000
5714,0.000000
5729,0.000000
5732,0.000000
5739,0.000000
5741,0.000000
5752,0.000000
5764,0.000000
5765,0.000000
5769,0.000000
5780,0.000000
5793,0.000000
5806,0.000000
5815,0.000000
5821,0.000000
5822,0.000000
5823,0.000000
5856,0.000000
5858,0.000000
5883,0.000000
5914,0.000000
5915,0.000000
5929,0.000000
5933,0.000000
5941,0.000000
5943,0.000000
5945,0.000000
5952,0.000000
5972,0.000000
5975,0.000000
6001,0.000000
6002,0.000000
6019,0.000000
6031,0.000000
6032,0.000000
6047,0.000000
6048,0.000000
6058,0.000000
6064,0.000000
6065,0.000000
6072,0.000000
6076,0.000000
6089,0.000000
6096,0.000000
6099,0.000000
6116,0.000000
6118,0.000000
6121,0.000000
6131,0.000000
6158,0.000000
6169,0.000000
6182,0.000000
6190,0.000000
6199,0.000000
6213,0.000000
6218,0.000000
6242,0.000000
6278,0.000000
6296,0.000000
6311,0.000000
6330,0.000000
6331,0.000000
6332,0.000000
6364,0.000000
6366,0.000000
6413,0.000000
6414,0.000000
6421,0.000000
6423,0.000000
6439,0.000000
6441,0.000000
6452,0.000000
6455,0.000000
6479,0.000000
6484,0.000000
6485,0.000000
6519,0.000000
6541,0.000000
6547,0.000000
6556,0.000000
6575,0.000000
6595,0.000000
6597,0.000000
6598,0.000000
6602,0.000000
6605,0.000000
6606,0.000000
6627,0.000000
6632,0.000000
6663,0.000000
6667,0.000000
6672,0.000000
6688,0.000000
6699,0.000000
6706,0.000000
6723,0.000000
6754,0.000000
6774,0.000000
6783,0.000000
6788,0.000000
6797,0.000000
6811,0.000000
6843,0.000000
6844,0.000000
6847,0.000000
6853,0.000000
6871,0.000000
6879,0.000000
6886,0.000000
6903,0.000000
6905,0.000000
6906,0.000000
6934,0.000000
6936,0.000000
6943,0.000000
6944,0.000000
6959,0.000000
6961,0.000000
6975,0.000000
6985,0.000000
6987,0.000000
6995,0.000000
6999,0.000000
7015,0.000000
7022,0.000000
7023,0.000000
7030,0.000000
7053,0.000000
7066,0.000000
7082,0.000000
7106,0.000000
7110,0.000000
7112,0.000000
7113,0.000000
7114,0.000000
7116,0.000000
7117,0.000000
7132,0.000000
7143,0.000000
7151,0.000000
7153,0.000000
7161,0.000000
7174,0.000000
7203,0.000000
7215,0.000000
7217,0.000000
7230,0.000000
7231,0.000000
7233,0.000000
7237,0.000000
7238,0.000000
7263,0.000000
7266,0.000000
7275,0.000000
7289,0.000000
7295,0.000000
7302,0.000000
7307,0.000000
7321,0.000000
7326,0.000000
7349,0.000000
7351,0.000000
7382,0.000000
7388,0.000000
7414,0.000000
7417,0.000000
7421,0.000000
7432,0.000000
7441,0.000000
7448,0.000000
7479,0.000000
7480,0.000000
7503,0.000000
7511,0.000000
7521,0.000000
7528,0.000000
7531,0.000000
7535,0.000000
7557,0.000000
7561,0.000000
7565,0.000000
7580,0.000000
7591,0.000000
7592,0.000000
7598,0.000000
7620,0.000000
7622,0.000000
7625,0.000000
7626,0.000000
7631,0.000000
7634,0.000000
7644,0.000000
7652,0.000000
7688,0.000000
7702,0.000000
7713,0.000000
7718,0.000000
7743,0.000000
7746,0.000000
7765,0.000000
7771,0.000000
7804,0.000000
7806,0.000000
7823,0.000000
7835,0.000000
7866,0.000000
7876,0.000000
7877,0.000000
7891,0.000000
7897,0.000000
7911,0.000000
7923,0.000000
7951,0.000000
7953,0.000000
7954,0.000000
7969,0.000000
7982,0.000000
7985,0.000000
7987,0.000000
7998,0.000000
8014,0.000000
8015,0.000000
8017,0.000000
8042,0.000000
8052,0.000000
8071,0.000000
8073,0.000000
8103,0.000000
8104,0.000000
8132,0.000000
8145,0.000000
8153,0.000000
8163,0.000000
8164,0.000000
8169,0.000000
8171,0.000000
8175,0.000000
8193,0.000000
8200,0.000000
8221,0.000000
8229,0.000000
8251,0.000000
8252,0.000000
8261,0.000000
8282,0.000000
8287,0.000000
8293,0.000000
8311,0.000000
8312,0.000000
8342,0.000000
8349,0.000000
8352,0.000000
8354,0.000000
8355,0.000000
8364,0.000000
8373,0.000000
8405,0.000000
8420,0.000000
8431,0.000000
8432,0.000000
8434,0.000000
8461,0.000000
8462,0.000000
8494,0.000000
8496,0.000000
8509,0.000000
8521,0.000000
8546,0.000000
8555,0.000000
8561,0.000000
8577,0.000000
8582,0.000000
8586,0.000000
8604,0.000000
8613,0.000000
8619,0.000000
8642,0.000000
8646,0.000000
8672,0.000000
8692,0.000000
8714,0.000000
8735,0.000000
8743,0.000000
8750,0.000000
8764,0.000000
8767,0.000000
8769,0.000000
8791,0.000000
8792,0.000000
8810,0.000000
8822,0.000000
8824,0.000000
8825,0.000000
8850,0.000000
8856,0.000000
8861,0.000000
8862,0.000000
8884,0.000000
8888,0.000000
8892,0.000000
8914,0.000000
8941,0.000000
8942,0.000000
8951,0.000000
8956,0.000000
8972,0.000000
8981,0.000000
9002,0.000000
9003,0.000000
9014,0.000000
9021,0.000000
9031,0.000000
9034,0.000000
9061,0.000000
9067,0.000000
9070,0.000000
9078,0.000000
9091,0.000000
9092,0.000000
9094,0.000000
9100,0.000000
9104,0.000000
9107,0.000000
9125,0.000000
9127,0.000000
9156,0.000000
9189,0.000000
9204,0.000000
9210,0.000000
9211,0.000000
9219,0.000000
9242,0.000000
9244,0.000000
9246,0.000000
9254,0.000000
9266,0.000000
9272,0.000000
9282,0.000000
9303,0.000000
9304,0.000000
9307,0.000000
9310,0.000000
9324,0.000000
9331,0.000000
9332,0.000000
9361,0.000000
9391,0.000000
9453,0.000000
9481,0.000000
9499,0.000000
9518,0.000000
9521,0.000000
9523,0.000000
9533,0.000000
9541,0.000000
9574,0.000000
9591,0.000000
9592,0.000000
9601,0.000000
9602,0.000000
9614,0.000000
9626,0.000000
9635,0.000000
9643,0.000000
9662,0.000000
9664,0.000000
9665,0.000000
9681,0.000000
9692,0.000000
9729,0.000000
9751,0.000000
9752,0.000000
9753,0.000000
9759,0.000000
9781,0.000000
9790,0.000000
9810,0.000000
9812,0.000000
9834,0.000000
9841,0.000000
9842,0.000000
9844,0.000000
9885,0.000000
9897,0.000000
9906,0.000000
9929,0.000000
9934,0.000000
9938,0.000000
9942,0.000000
9961,0.000000
9962,0.000000
9970,0.000000
9995,0.000000
9996,0.000000
10012,0.000000
10021,0.000000
10022,0.000000
10046,0.000000
10049,0.000000
10054,0.000000
10055,0.000000
10058,0.000000
10059,0.000000
10060,0.000000
10081,0.000000
10083,0.000000
10089,0.000000
10113,0.000000
10116,0.000000
10118,0.000000
10145,0.000000
10146,0.000000
10172,0.000000
10173,0.000000
10183,0.000000
10206,0.000000
10216,0.000000
10232,0.000000
10233,0.000000
10243,0.000000
10244,0.000000
10264,0.000000
10293,0.000000
10294,0.000000
10322,0.000000
10323,0.000000
10330,0.000000
10335,0.000000
10343,0.000000
10345,0.000000
10353,0.000000
10359,0.000000
10386,0.000000
10399,0.000000
10408,0.000000
10423,0.000000
10442,0.000000
10445,0.000000
10450,0.000000
10463,0.000000
10464,0.000000
10472,0.000000
10474,0.000000
10477,0.000000
10508,0.000000
10526,0.000000
10531,0.000000
10534,0.000000
10549,0.000000
10564,0.000000
10567,0.000000
10568,0.000000
10575,0.000000
10581,0.000000
10592,0.000000
10622,0.000000
10632,0.000000
10653,0.000000
10661,0.000000
10664,0.000000
10683,0.000000
10685,0.000000
10709,0.000000
10712,0.000000
10713,0.000000
10718,0.000000
10731,0.000000
10742,0.000000
10753,0.000000
10757,0.000000
10772,0.000000
10774,0.000000
10790,0.000000
10801,0.000000
10814,0.000000
10816,0.000000
10832,0.000000
10839,0.000000
10842,0.000000
10844,0.000000
10845,0.000000
10869,0.000000
10876,0.000000
10889,0.000000
10892,0.000000
10894,0.000000
10895,0.000000
10922,0.000000
10930,0.000000
10955,0.000000
10957,0.000000
10972,0.000000
10982,0.000000
10983,0.000000
10989,0.000000
10991,0.000000
11008,0.000000
11011,0.000000
11014,0.000000
11016,0.000000
11025,0.000000
11033,0.000000
11041,0.000000
11071,0.000000
11073,0.000000
11075,0.000000
11101,0.000000
11109,0.000000
11111,0.000000
11131,0.000000
11133,0.000000
11148,0.000000
11167,0.000000
11178,0.000000
11191,0.000000
11221,0.000000
11253,0.000000
11283,0.000000
11284,0.000000
11292,0.000000
11312,0.000000
11350,0.000000
11362,0.000000
11363,0.000000
11376,0.000000
11406,0.000000
11408,0.000000
11415,0.000000
11433,0.000000
11444,0.000000
11445,0.000000
11449,0.000000
11462,0.000000
11468,0.000000
11492,0.000000
11495,0.000000
11497,0.000000
11516,0.000000
11524,0.000000
11526,0.000000
11527,0.000000
11531,0.000000
11551,0.000000
11552,0.000000
11559,0.000000
11561,0.000000
11581,0.000000
11596,0.000000
11615,0.000000
11616,0.000000
11643,0.000000
11645,0.000000
11650,0.000000
11671,0.000000
11676,0.000000
11698,0.000000
11703,0.000000
11723,0.000000
11733,0.000000
11742,0.000000
11762,0.000000
11794,0.000000
11795,0.000000
11797,0.000000
11804,0.000000
11806,0.000000
11823,0.000000
11827,0.000000
11847,0.000000
11852,0.000000
11882,0.000000
11885,0.000000
11900,0.000000
11915,0.000000
11916,0.000000
11920,0.000000
11921,0.000000
11944,0.000000
11947,0.000000
11949,0.000000
11950,0.000000
11975,0.000000
12004,0.000000
12031,0.000000
12044,0.000000
12050,0.000000
12051,0.000000
12063,0.000000
12072,0.000000
12089,0.000000
12091,0.000000
12094,0.000000
12118,0.000000
12122,0.000000
12131,0.000000
12133,0.000000
12151,0.000000
12182,0.000000
12184,0.000000
12211,0.000000
12213,0.000000
12215,0.000000
12217,0.000000
12232,0.000000
12237,0.000000
12244,0.000000
12256,0.000000
12257,0.000000
12265,0.000000
12271,0.000000
12274,0.000000
12301,0.000000
12302,0.000000
12331,0.000000
12332,0.000000
12336,0.000000
12347,0.000000
12363,0.000000
12368,0.000000
12387,0.000000
12395,0.000000
12421,0.000000
12424,0.000000
12425,0.000000
12440,0.000000
12446,0.000000
12455,0.000000
12457,0.000000
12458,0.000000
12481,0.000000
12482,0.000000
12493,0.000000
12512,0.000000
12541,0.000000
12545,0.000000
12573,0.000000
12575,0.000000
12603,0.000000
12604,0.000000
12607,0.000000
12618,0.000000
12632,0.000000
12634,0.000000
12646,0.000000
12650,0.000000
12666,0.000000
12683,0.000000
12685,0.000000
12691,0.000000
12695,0.000000
12703,0.000000
12707,0.000000
12723,0.000000
12737,0.000000
12752,0.000000
12760,0.000000
12768,0.000000
12781,0.000000
12807,0.000000
12811,0.000000
12813,0.000000
12815,0.000000
12819,0.000000
12841,0.000000
12846,0.000000
12866,0.000000
12873,0.000000
12876,0.000000
12901,0.000000
12904,0.000000
12905,0.000000
12909,0.000000
12931,0.000000
12937,0.000000
12961,0.000000
12965,0.000000
12992,0.000000
12995,0.000000
13006,0.000000
13021,0.000000
13022,0.000000
13051,0.000000
13054,0.000000
13060,0.000000
13065,0.000000
13081,0.000000
13086,0.000000
13105,0.000000
13116,0.000000
13126,0.000000
13142,0.000000
13143,0.000000
13146,0.000000
13159,0.000000
13167,0.000000
13171,0.000000
13173,0.000000
13178,0.000000
13180,0.000000
13184,0.000000
13203,0.000000
13206,0.000000
13213,0.000000
13233,0.000000
13236,0.000000
13247,0.000000
13250,0.000000
13262,0.000000
13270,0.000000
13277,0.000000
13290,0.000000
13291,0.000000
13293,0.000000
13305,0.000000
13321,0.000000
13325,0.000000
13329,0.000000
13359,0.000000
13375,0.000000
13388,0.000000
13389,0.000000
13399,0.000000
13415,0.000000
13419,0.000000
13426,0.000000
13441,0.000000
13442,0.000000
13447,0.000000
13471,0.000000
13476,0.000000
13481,0.000000
13508,0.000000
13520,0.000000
13530,0.000000
13536,0.000000
13548,0.000000
13553,0.000000
13556,0.000000
13564,0.000000
13578,0.000000
13593,0.000000
13594,0.000000
13623,0.000000
13635,0.000000
13654,0.000000
13655,0.000000
13657,0.000000
13662,0.000000
13688,0.000000
13690,0.000000
13716,0.000000
13721,0.000000
13726,0.000000
13741,0.000000
13773,0.000000
13802,0.000000
13813,0.000000
13833,0.000000
13864,0.000000
13865,0.000000
13875,0.000000
13877,0.000000
13892,0.000000
13893,0.000000
13897,0.000000
13921,0.000000
13926,0.000000
13952,0.000000
13957,0.000000
13960,0.000000
13962,0.000000
13982,0.000000
13984,0.000000
14014,0.000000
14028,0.000000
14042,0.000000
14044,0.000000
14047,0.000000
14048,0.000000
14051,0.000000
14073,0.000000
14101,0.000000
14112,0.000000
14133,0.000000
14162,0.000000
14164,0.000000
14167,0.000000
14192,0.000000
14209,0.000000
14212,0.000000
14221,0.000000
14224,0.000000
14234,0.000000
14251,0.000000
14258,0.000000
14284,0.000000
14285,0.000000
14287,0.000000
14291,0.000000
14305,0.000000
14311,0.000000
14315,0.000000
14320,0.000000
14345,0.000000
14374,0.000000
14375,0.000000
14401,0.000000
14405,0.000000
14431,0.000000
14439,0.000000
14440,0.000000
14441,0.000000
14447,0.000000
14451,0.000000
14462,0.000000
14464,0.000000
14470,0.000000
14477,0.000000
14479,0.000000
14489,0.000000
14493,0.000000
14515,0.000000
14518,0.000000
14523,0.000000
14536,0.000000
14566,0.000000
14586,0.000000
14617,0.000000
14643,0.000000
14651,0.000000
14671,0.000000
14701,0.000000
14705,0.000000
14736,0.000000
14737,0.000000
14738,0.000000
14740,0.000000
14747,0.000000
14754,0.000000
14764,0.000000
14793,0.000000
14799,0.000000
14811,0.000000
14827,0.000000
14828,0.000000
14834,0.000000
14836,0.000000
14840,0.000000
14845,0.000000
14851,0.000000
14881,0.000000
14924,0.000000
14942,0.000000
14948,0.000000
14963,0.000000
14984,0.000000
14986,0.000000
