Evaluations,Fitness
9214,0.000085
9237,0.000084
9250,0.000083
9279,0.000074
9355,0.000073
9374,0.000068
9381,0.000065
9486,0.000060
9512,0.000059
9521,0.000055
9585,0.000054
9636,0.000053
9664,0.000053
9718,0.000045
9844,0.000039
9846,0.000034
10118,0.000032
10153,0.000032
10164,0.000032
10183,0.000030
10211,0.000030
10236,0.000029
10284,0.000028
10316,0.000025
10391,0.000025
10441,0.000024
10474,0.000023
10489,0.000023
10503,0.000023
10516,0.000020
10565,0.000020
10694,0.000020
10702,0.000019
10717,0.000019
10738,0.000018
10743,0.000018
10762,0.000017
10789,0.000017
10805,0.000015
10839,0.000015
10857,0.000014
10960,0.000014
10996,0.000013
10999,0.000013
11022,0.000013
11085,0.000012
11087,0.000012
11109,0.000012
11154,0.000012
11159,0.000012
11163,0.000011
11187,0.000011
11197,0.000011
11223,0.000011
11227,0.000010
11381,0.000009
11441,0.000008
11498,0.000008
11553,0.000008
11559,0.000007
11639,0.000007
11654,0.000007
11703,0.000007
11731,0.000006
11739,0.000006
11789,0.000006
11797,0.000006
11816,0.000006
11831,0.000006
11842,0.000006
11847,0.000005
11868,0.000005
11938,0.000005
12094,0.000005
12148,0.000005
12162,0.000005
12254,0.000004
12322,0.000004
12327,0.000004
12360,0.000004
12362,0.000004
12367,0.000004
12401,0.000004
12477,0.000004
12562,0.000004
12615,0.000003
12637,0.000003
12664,0.000003
12719,0.000003
12730,0.000003
12758,0.000003
12814,0.000003
12821,0.000003
12848,0.000003
12855,0.000003
12866,0.000003
12867,0.000002
12896,0.000002
13050,0.000002
13071,0.000002
13086,0.000002
13108,0.000002
13172,0.000002
13175,0.000002
13198,0.000002
13315,0.000002
13332,0.000002
13446,0.000002
13448,0.000001
13460,0.000001
13474,0.000001
13548,0.000001
13693,0.000001
13710,0.000001
13724,0.000001
13756,0.000001
13759,0.000001
13805,0.000001
13923,0.000001
13940,0.000001
13942,0.000001
13981,0.000001
14076,0.000001
14109,0.000001
14121,0.000001
14126,0.000001
14164,0.000001
14203,0.000001
14239,0.000001
14382,0.000001
14431,0.000000
14437,0.000000
14543,0.000000
14608,0.000000
14761,0.000000
14791,0.000000
14793,0.000000
14848,0.000000
14925,0.000000
14943,0.000000
14992,0.000000
