Evaluations,Fitness
5784,9.810884
5807,9.810861
5819,9.810609
5946,9.810515
6021,9.810426
6088,9.810405
6152,9.810359
6224,9.810356
6245,9.810321
6332,9.810294
6427,9.810275
6438,9.810257
6446,9.810230
6457,9.810170
6487,9.810155
6517,9.810152
6547,9.810151
6577,9.810151
6582,9.810137
6612,9.810133
6621,9.810130
6651,9.810114
6681,9.810108
6691,9.810103
6698,9.810103
6728,9.810077
6782,9.810071
6791,9.810027
6821,9.810009
6840,9.810007
6851,9.810006
6870,9.809988
6897,9.809962
6913,9.809945
6927,9.809883
6957,9.809857
7053,9.809849
7122,9.809840
7123,9.809840
7147,9.809807
7187,9.809800
7217,9.809798
7218,9.809791
7226,9.809784
7250,9.809770
7256,9.809718
7319,9.809667
7379,9.809665
7455,9.809637
7457,9.809619
7487,9.809615
7530,9.809605
7562,9.809588
7566,9.809584
7573,9.809577
7592,9.809561
7622,9.809558
7625,9.809517
7734,9.809494
7786,9.809489
7811,9.809486
7816,9.809474
7841,9.809469
7859,9.809449
7889,9.809447
7917,9.809444
7982,9.809420
8072,9.809418
8100,9.809415
8103,9.809409
8110,9.809401
8113,9.809396
8164,9.809394
8200,9.809377
8290,9.809375
8323,9.809372
8341,9.809372
8345,9.809370
8359,9.809366
8384,9.809364
8389,9.809354
8437,9.809353
8467,9.809353
8478,9.809344
8516,9.809342
8566,9.809335
8596,9.809334
8603,9.809333
8633,9.809332
8641,9.809329
8705,9.809326
8725,9.809322
8735,9.809317
8820,9.809313
8844,9.809305
8887,9.809301
8927,9.809298
9006,9.809297
9007,9.809297
9018,9.809296
9021,9.809295
9076,9.809290
9110,9.809290
9131,9.809280
9161,9.809274
9221,9.809274
9237,9.809272
9245,9.809266
9286,9.809259
9316,9.809242
9421,9.809237
9451,9.809232
9478,9.809230
9508,9.809228
9534,9.809226
9564,9.809218
9594,9.809216
9621,9.809212
9637,9.809196
9727,9.809195
9732,9.809192
9736,9.809190
9762,9.809189
9780,9.809177
9810,9.809176
9814,9.809168
9883,9.809167
9899,9.809164
9913,9.809164
9980,9.809156
10000,9.809147
10063,9.809142
10153,9.809141
10174,9.809137
10204,9.809132
10234,9.809131
10252,9.809131
10282,9.809124
10312,9.809123
10329,9.809105
10359,9.809103
10418,9.809093
10448,9.809090
10454,9.809083
10502,9.809075
10549,9.809065
10579,9.809064
10597,9.809062
10616,9.809061
10619,9.809054
10627,9.809052
10646,9.809047
10649,9.809040
10679,9.809038
10703,9.809036
10748,9.809031
10757,9.809024
10778,9.809023
10836,9.809009
10866,9.808999
10896,9.808997
10926,9.808996
10992,9.808995
11031,9.808990
11061,9.808977
11131,9.808977
11138,9.808971
11148,9.808963
11178,9.808956
11200,9.808952
11230,9.808946
11260,9.808945
11290,9.808945
11320,9.808945
11323,9.808941
11332,9.808938
11379,9.808937
11426,9.808933
11491,9.808931
11532,9.808922
11562,9.808918
11592,9.808917
11622,9.808917
11652,9.808917
11662,9.808913
11668,9.808912
11692,9.808909
11739,9.808906
11769,9.808901
11799,9.808900
11856,9.808892
11922,9.808891
11935,9.808888
11952,9.808886
11982,9.808885
11991,9.808884
12002,9.808884
12008,9.808883
12022,9.808880
12028,9.808875
12052,9.808873
12058,9.808872
12099,9.808869
12127,9.808862
12129,9.808856
12159,9.808854
12186,9.808848
12216,9.808841
12246,9.808840
12256,9.808837
12286,9.808834
12316,9.808834
12345,9.808833
12350,9.808832
12358,9.808830
12391,9.808828
12407,9.808828
12411,9.808827
12421,9.808825
12468,9.808824
12478,9.808820
12511,9.808820
12518,9.808818
12542,9.808808
12602,9.808807
12632,9.808807
12644,9.808801
12710,9.808800
12767,9.808798
12816,9.808796
12889,9.808793
12920,9.808790
12986,9.808790
13016,9.808790
13046,9.808790
13048,9.808789
13056,9.808788
13091,9.808785
13193,9.808785
13197,9.808784
13255,9.808783
13285,9.808782
13293,9.808782
13322,9.808782
13405,9.808781
13409,9.808781
13417,9.808780
13491,9.808779
13521,9.808779
13547,9.808778
13576,9.808778
13578,9.808778
13595,9.808777
13674,9.808775
13717,9.808775
13721,9.808775
13727,9.808774
13757,9.808773
13798,9.808773
13805,9.808773
13806,9.808772
13827,9.808771
13836,9.808770
13893,9.808768
13915,9.808768
13923,9.808767
13953,9.808767
13965,9.808766
13984,9.808764
14050,9.808761
14080,9.808760
14110,9.808760
14134,9.808759
14143,9.808759
14164,9.808759
14165,9.808758
14195,9.808757
14212,9.808755
14235,9.808753
14311,9.808751
14341,9.808751
14348,9.808750
14359,9.808748
14373,9.808748
14374,9.808748
14404,9.808747
14434,9.808746
14439,9.808745
14459,9.808743
14504,9.808743
14588,9.808741
14630,9.808739
14687,9.808738
14715,9.808736
14787,9.808735
14817,9.808730
14907,9.808730
14937,9.808730
14965,9.808730
14967,9.808729
14973,9.808729
14984,9.808729
14995,9.808728
