Evaluations,Fitness
4798,1819421.757432743
4800,1812548.031803626
4879,1809275.835970133
4901,1802568.8380409149
4904,1797090.3941615946
4944,1793888.6191547036
4950,1754434.3867922307
5002,1746020.3215606047
5005,1745555.226003749
5043,1727522.0655682378
5044,1716954.7035959442
5100,1701007.7776890504
5111,1693803.7055215545
5123,1685264.7203713928
5196,1668939.4131449743
5235,1650181.4957396025
5265,1595111.2238992287
5365,1593160.1308282258
5405,1579201.9255192073
5444,1572690.796834078
5481,1564014.8986871378
5483,1549627.0654738941
5499,1546992.7216744074
5506,1541481.007315163
5561,1530251.4236111508
5579,1517649.333634726
5625,1506636.5043490494
5635,1505420.9420231492
5650,1495775.8714287134
5687,1489424.4886380655
5696,1483236.6211760724
5699,1478877.343507788
5745,1460832.12708938
5749,1456300.3915457993
5750,1442071.4035945004
5772,1436507.998781364
5811,1435851.1214556254
5852,1412845.110893858
5899,1411272.3742043916
5927,1373029.7303092815
5949,1371909.9941328128
5985,1365459.2068203834
6026,1358984.653958431
6039,1357787.4503700233
6043,1350726.972720163
6060,1350184.190045573
6112,1342322.9485471859
6146,1323524.7601049566
6194,1322980.8878936456
6209,1299108.548622331
6222,1276872.0292541238
6252,1269297.7070348691
6287,1255645.414882849
6318,1250298.2614985935
6339,1231045.1735917544
6406,1230870.7630401263
6421,1219042.6861514633
6440,1202086.149782117
6446,1191650.2834293263
6489,1179605.2715777394
6551,1177501.1698894806
6579,1176338.3648521528
6594,1176287.2248465018
6611,1174476.1791860654
6613,1159248.707041862
6618,1157996.10678926
6622,1142047.2502782806
6665,1139599.3635566616
6667,1132957.0028539184
6758,1118209.9130918467
6795,1110679.3840581838
6850,1109518.9754331186
6854,1108709.8538162953
6858,1083511.6207329226
6884,1076487.1751767765
6936,1062954.5567027451
6976,1060258.3271797886
6987,1048694.5764547777
7014,1048241.4629324774
7038,1030510.8244778883
7045,1022160.4947363045
7112,1012236.8105284182
7177,1007067.7282708442
7189,1007014.4681078054
7211,992404.5651361804
7223,989490.6687643804
7295,985592.5261290239
7304,979837.757109307
7327,971068.8774180402
7350,965708.1592974376
7421,965193.1253249965
7430,954917.1844046665
7447,948421.5319795744
7451,937402.9010826632
7507,934640.262458768
7560,929279.4749828276
7598,923034.6662601936
7605,916391.0160085469
7619,911171.811476629
7710,910806.8248498222
7730,903810.1019710306
7770,900885.118189339
7834,896859.3658687349
7845,896521.6026860927
7853,882615.9928820217
7863,882435.4036931043
7868,880653.8618019657
7871,869719.1225458995
7926,869604.4320638899
7942,864627.2776297937
7959,859976.892480814
7986,855586.1103638494
8004,853343.9545215004
8046,848260.278385595
8049,847970.2150822534
8050,847830.3918085992
8052,843824.6929900347
8083,842789.819529753
8125,840180.3554938139
8138,839768.3377457276
8148,832880.801013937
8158,829145.0622713759
8206,817995.1137118163
8208,817923.7902593345
8318,813535.3688290106
8319,803567.7345323428
8379,803215.5991584276
8426,801885.5884217088
8445,797710.9253459168
8447,784997.3947882379
8466,778773.01930301
8471,777440.862930825
8515,774978.5164590374
8534,772803.4604899622
8541,772233.0922043396
8564,758941.5276955385
8640,752273.0796241935
8651,750640.8605796555
8682,746153.782591714
8775,737624.5491823952
8802,712350.0998598968
8925,700032.3969407093
8966,690746.2327341168
9067,687599.4342828786
9093,682740.3940727306
9166,680709.4835751426
9179,680446.8166871342
9193,680061.458866858
9195,679250.4830911953
9223,675382.27577398
9247,675241.4186315688
9276,674758.8934591996
9293,671218.7584591052
9349,668915.3208502947
9365,667834.8509942689
9371,666716.3314016821
9373,666423.1300264968
9393,664152.1351398987
9432,664148.2552484225
9437,663827.0760136023
9447,660655.2093885259
9451,659136.982918175
9477,657815.5854955873
9522,655963.4721881622
9528,655215.1252980939
9566,655162.5363264651
9589,654920.6984641274
9590,653560.0739131973
9593,651981.1603782916
9610,650032.0062451026
9620,648513.4337911356
9621,648206.7836149478
9646,645851.253055491
9647,643762.86349709
9655,641962.194743344
9660,640099.6376041846
9670,639025.3176141131
9693,637763.8680480601
9722,636184.0857115305
9731,633826.1284479797
9741,627570.1767744103
9750,625512.6940625329
9778,623174.0900848333
9805,616190.3530069634
9847,614644.9253384237
9889,613038.8360455681
9911,612831.7932138582
9920,610521.7303786023
9929,609562.4817908453
9958,608424.6430791833
9979,603480.6227340391
9984,601095.7822941282
9991,600645.9426410112
10013,599811.580459578
10045,599312.369540406
10065,591039.8415206528
10130,587224.1849341294
10132,587014.4835795321
10135,582944.5892101746
10177,574714.1909817584
10268,574432.8188435892
10289,573481.5098243881
10303,567153.1637546639
10336,566782.0784202768
10351,561314.7816651262
10363,557673.6218736272
10415,556241.2843366221
10433,553824.3308934512
10449,551004.0729502143
10456,550210.1488977106
10465,544894.8962152255
10488,542115.3748635135
10522,539272.4107994521
10554,537353.1878345532
10587,536787.5556584807
10600,531404.7273514026
10602,525900.2337908276
10617,525443.7563152704
10622,518479.790158027
10695,512596.0616759936
10761,504668.95616877265
10805,498959.157419741
10851,496280.7110285145
10856,492686.5184525608
10905,492589.6347502426
10915,492023.45152502105
10929,491371.77460001706
10939,484036.5246905002
10993,483159.6477911264
11023,479953.67086459603
11026,479839.36332431977
11061,474795.65407493775
11079,473873.9174061547
11137,470932.0653223092
11139,467736.7555818235
11168,463272.6850449774
11213,462881.35326409293
11239,459064.1035751711
11254,458454.7056495678
11318,454903.32880520367
11352,444906.3266615158
11468,444542.8327227108
11478,443453.18214741856
11486,443280.4622872839
11508,439717.8034280165
11543,439349.37019405834
11544,436547.0456522126
11578,435593.03469748946
11586,434180.9538035973
11606,430509.9917641794
11648,423358.4005365564
11679,418984.9601474765
11757,418182.8341931022
11758,418121.70506004797
11763,407397.7376549945
11786,407194.8914136729
11791,406457.6065011443
11803,405732.4716593592
11842,403053.22691878467
11843,402107.6776153335
11851,400231.0427156946
11861,398784.73927465745
11903,398665.99892506347
11908,397465.7701212029
11977,392907.1885555398
12037,391138.25940199185
12073,388621.1046855274
12094,387806.95808724343
12112,384243.2198332894
12146,379809.220481253
12228,379615.0477070415
12249,378255.5100573981
12258,378198.0172856235
12265,375753.36822501686
12277,372521.4873303228
12408,372458.84874966426
12423,368793.99483131565
12464,363240.9520406145
12470,362950.7088532719
12487,361392.23909819376
12510,360455.7986323794
12516,360414.80333350744
12557,360071.859618549
12558,357335.1732887331
12563,354913.52015039494
12620,350216.00231560104
12646,348417.3447494785
12673,346607.36776929384
12687,343574.6155603541
12761,343120.40159651364
12772,342680.3548788192
12787,342415.4886709538
12829,342195.39927632554
12830,341769.32368873974
12841,341468.15672301507
12888,339577.8396331403
12893,337213.17631247436
12914,334373.6850505001
12921,334313.5328052686
12931,333869.0323637284
12964,332326.782378227
12973,330112.06479792506
13016,328765.125911715
13035,327302.069903277
13043,327062.5920980515
13071,326705.23845426674
13092,326416.6832857884
13131,325125.3746843196
13135,323875.0232124197
13136,323017.4758803331
13141,320755.2726736484
13155,320616.96349895146
13176,320264.6521712988
13186,319143.90941573
13232,318981.27800157585
13238,317596.17292803584
13249,316519.621842702
13258,314869.1553587956
13268,313057.27902289823
13308,310646.1479816871
13319,310037.69186315173
13337,309123.170809028
13375,307904.97205443133
13415,303641.424197831
13532,301285.85976168833
13556,300353.5238130509
13674,298133.2666986977
13701,296910.1446162152
13725,294527.63071424235
13793,293636.87559555593
13825,292720.3337790726
13846,290363.7126652486
13877,285848.46902966994
13961,284581.85288745933
13975,282219.26931739895
13990,278781.093861877
14016,276683.59099085355
14021,276273.9473770224
14068,276010.0948027635
14079,271932.6324826136
14126,271604.1332480305
14127,271372.65895984747
14143,264411.2794379502
14162,263657.85154159303
14211,262849.0194305269
14243,258966.65814484144
14375,256626.27933536746
14408,254194.65630956614
14415,250851.83713735724
14482,250390.18765440412
14517,248996.2016022593
14543,247609.3299803612
14550,244978.80208321742
14603,244932.18028671684
14616,244650.04780034607
14715,241531.69319889208
14889,241263.42374844555
14898,237341.68200088176
14910,236763.9202262867
