Evaluations,Fitness
10515,0.035467
10526,0.034058
10556,0.034041
10560,0.033332
10616,0.032570
10694,0.031160
10699,0.030346
10719,0.030296
10806,0.029748
10812,0.029023
10831,0.026789
10879,0.025449
10892,0.024977
10895,0.024906
10923,0.024845
10946,0.023513
10996,0.021808
11039,0.021743
11075,0.021002
11135,0.020984
11143,0.020065
11194,0.019846
11217,0.018528
11246,0.018333
11292,0.018300
11299,0.018106
11335,0.017940
11386,0.017914
11397,0.016294
11453,0.016198
11591,0.015827
11604,0.015759
11627,0.015621
11657,0.014201
11708,0.013584
11826,0.012857
11855,0.012244
11889,0.011855
11922,0.011739
11954,0.011497
12006,0.011479
12027,0.010955
12047,0.010811
12062,0.010081
12128,0.009772
12170,0.009379
12247,0.009296
12248,0.009148
12300,0.008916
12395,0.008805
12451,0.008618
12453,0.008550
12483,0.008361
12490,0.008334
12557,0.007917
12624,0.007739
12717,0.007638
12723,0.007530
12733,0.007406
12787,0.007312
12809,0.007228
12840,0.007085
12872,0.007048
12877,0.006986
12881,0.006954
12902,0.006672
12940,0.006640
12968,0.006572
13001,0.006546
13024,0.006494
13059,0.006365
13062,0.006150
13118,0.006107
13144,0.006046
13149,0.005925
13181,0.005850
13184,0.005835
13207,0.005697
13288,0.005641
13299,0.005629
13301,0.005617
13317,0.005459
13333,0.005448
13336,0.005420
13384,0.005408
13389,0.005273
13411,0.005207
13412,0.005150
13453,0.005150
13472,0.005144
13480,0.005043
13501,0.004968
13536,0.004828
13569,0.004743
13605,0.004728
13606,0.004668
13631,0.004586
13653,0.004578
13691,0.004542
13711,0.004461
13731,0.004429
13774,0.004406
13783,0.004346
13834,0.004309
13847,0.004300
13866,0.004296
13871,0.004285
13873,0.004280
13891,0.004273
13892,0.004229
13919,0.004221
13929,0.004184
13939,0.004167
13955,0.004090
13984,0.004032
14045,0.004016
14049,0.004001
14059,0.004000
14060,0.003986
14078,0.003985
14083,0.003980
14096,0.003940
14105,0.003921
14129,0.003911
14160,0.003890
14193,0.003854
14227,0.003846
14228,0.003842
14253,0.003839
14260,0.003827
14286,0.003805
14318,0.003801
14320,0.003796
14330,0.003783
14348,0.003778
14352,0.003759
14357,0.003742
14375,0.003727
14380,0.003720
14384,0.003709
14401,0.003696
14404,0.003670
14431,0.003660
14452,0.003656
14453,0.003634
14470,0.003620
14497,0.003609
14510,0.003589
14526,0.003585
14554,0.003584
14563,0.003580
14571,0.003575
14572,0.003572
14583,0.003570
14586,0.003564
14596,0.003544
14610,0.003536
14618,0.003519
14642,0.003517
14647,0.003515
14654,0.003496
14687,0.003472
14713,0.003462
14738,0.003460
14766,0.003457
14775,0.003444
14797,0.003442
14803,0.003437
14828,0.003429
14854,0.003428
14858,0.003422
14883,0.003421
14888,0.003417
14890,0.003417
14915,0.003415
14923,0.003411
14958,0.003411
14968,0.003410
14970,0.003410
14971,0.003408
14990,0.003408
