Evaluations,Fitness
6485,0.000000
6498,0.000000
6515,0.000000
6536,0.000000
6549,0.000000
6572,0.000000
6579,0.000000
6582,0.000000
6585,0.000000
6593,0.000000
6603,0.000000
6605,0.000000
6632,0.000000
6662,0.000000
6663,0.000000
6677,0.000000
6687,0.000000
6692,0.000000
6697,0.000000
6701,0.000000
6710,0.000000
6721,0.000000
6728,0.000000
6739,0.000000
6749,0.000000
6760,0.000000
6777,0.000000
6781,0.000000
6787,0.000000
6818,0.000000
6820,0.000000
6825,0.000000
6843,0.000000
6872,0.000000
6897,0.000000
6902,0.000000
6918,0.000000
6935,0.000000
6945,0.000000
6953,0.000000
6961,0.000000
6963,0.000000
6971,0.000000
6983,0.000000
6988,0.000000
6994,0.000000
7006,0.000000
7026,0.000000
7053,0.000000
7058,0.000000
7060,0.000000
7078,0.000000
7083,0.000000
7102,0.000000
7111,0.000000
7117,0.000000
7144,0.000000
7149,0.000000
7154,0.000000
7170,0.000000
7173,0.000000
7202,0.000000
7203,0.000000
7216,0.000000
7231,0.000000
7247,0.000000
7262,0.000000
7273,0.000000
7277,0.000000
7283,0.000000
7291,0.000000
7293,0.000000
7307,0.000000
7313,0.000000
7322,0.000000
7327,0.000000
7329,0.000000
7353,0.000000
7357,0.000000
7358,0.000000
7372,0.000000
7381,0.000000
7383,0.000000
7388,0.000000
7398,0.000000
7404,0.000000
7417,0.000000
7433,0.000000
7436,0.000000
7444,0.000000
7448,0.000000
7462,0.000000
7472,0.000000
7482,0.000000
7502,0.000000
7509,0.000000
7533,0.000000
7542,0.000000
7557,0.000000
7561,0.000000
7566,0.000000
7567,0.000000
7571,0.000000
7579,0.000000
7591,0.000000
7611,0.000000
7625,0.000000
7629,0.000000
7630,0.000000
7660,0.000000
7665,0.000000
7685,0.000000
7686,0.000000
7695,0.000000
7710,0.000000
7711,0.000000
7726,0.000000
7727,0.000000
7729,0.000000
7741,0.000000
7754,0.000000
7764,0.000000
7772,0.000000
7777,0.000000
7804,0.000000
7806,0.000000
7811,0.000000
7814,0.000000
7820,0.000000
7831,0.000000
7865,0.000000
7868,0.000000
7893,0.000000
7917,0.000000
7922,0.000000
7928,0.000000
7954,0.000000
7959,0.000000
7962,0.000000
7967,0.000000
7974,0.000000
7981,0.000000
7982,0.000000
7983,0.000000
7991,0.000000
7995,0.000000
7998,0.000000
8010,0.000000
8011,0.000000
8025,0.000000
8046,0.000000
8051,0.000000
8101,0.000000
8112,0.000000
8135,0.000000
8136,0.000000
8140,0.000000
8155,0.000000
8166,0.000000
8173,0.000000
8184,0.000000
8192,0.000000
8198,0.000000
8201,0.000000
8221,0.000000
8222,0.000000
8227,0.000000
8251,0.000000
8254,0.000000
8265,0.000000
8274,0.000000
8276,0.000000
8283,0.000000
8285,0.000000
8300,0.000000
8311,0.000000
8312,0.000000
8313,0.000000
8331,0.000000
8348,0.000000
8350,0.000000
8371,0.000000
8406,0.000000
8414,0.000000
8418,0.000000
8432,0.000000
8433,0.000000
8465,0.000000
8479,0.000000
8492,0.000000
8524,0.000000
8526,0.000000
8552,0.000000
8561,0.000000
8564,0.000000
8577,0.000000
8587,0.000000
8614,0.000000
8628,0.000000
8643,0.000000
8656,0.000000
8666,0.000000
8667,0.000000
8671,0.000000
8672,0.000000
8681,0.000000
8683,0.000000
8700,0.000000
8701,0.000000
8706,0.000000
8721,0.000000
8732,0.000000
8737,0.000000
8743,0.000000
8759,0.000000
8761,0.000000
8762,0.000000
8780,0.000000
8793,0.000000
8800,0.000000
8823,0.000000
8826,0.000000
8833,0.000000
8852,0.000000
8878,0.000000
8881,0.000000
8887,0.000000
8914,0.000000
8925,0.000000
8950,0.000000
8951,0.000000
8965,0.000000
8972,0.000000
9007,0.000000
9017,0.000000
9032,0.000000
9035,0.000000
9066,0.000000
9077,0.000000
9093,0.000000
9094,0.000000
9096,0.000000
9101,0.000000
9108,0.000000
9126,0.000000
9128,0.000000
9135,0.000000
9151,0.000000
9152,0.000000
9155,0.000000
9170,0.000000
9189,0.000000
9223,0.000000
9242,0.000000
9279,0.000000
9298,0.000000
9301,0.000000
9305,0.000000
9325,0.000000
9337,0.000000
9352,0.000000
9353,0.000000
9361,0.000000
9369,0.000000
9371,0.000000
9392,0.000000
9404,0.000000
9423,0.000000
9424,0.000000
9431,0.000000
9451,0.000000
9457,0.000000
9481,0.000000
9487,0.000000
9488,0.000000
9511,0.000000
9517,0.000000
9524,0.000000
9535,0.000000
9542,0.000000
9547,0.000000
9556,0.000000
9560,0.000000
9567,0.000000
9572,0.000000
9592,0.000000
9608,0.000000
9612,0.000000
9613,0.000000
9621,0.000000
9630,0.000000
9640,0.000000
9661,0.000000
9662,0.000000
9666,0.000000
9691,0.000000
9710,0.000000
9733,0.000000
9734,0.000000
9735,0.000000
9752,0.000000
9754,0.000000
9755,0.000000
9763,0.000000
9781,0.000000
9784,0.000000
9813,0.000000
9846,0.000000
9856,0.000000
9880,0.000000
9882,0.000000
9906,0.000000
9908,0.000000
9933,0.000000
9956,0.000000
9961,0.000000
9964,0.000000
9978,0.000000
9990,0.000000
9991,0.000000
9996,0.000000
10022,0.000000
10034,0.000000
10054,0.000000
10056,0.000000
10081,0.000000
10082,0.000000
10098,0.000000
10111,0.000000
10115,0.000000
10128,0.000000
10146,0.000000
10157,0.000000
10165,0.000000
10167,0.000000
10171,0.000000
10174,0.000000
10204,0.000000
10206,0.000000
10220,0.000000
10226,0.000000
10238,0.000000
10262,0.000000
10265,0.000000
10267,0.000000
10292,0.000000
10293,0.000000
10297,0.000000
10298,0.000000
10321,0.000000
10351,0.000000
10352,0.000000
10353,0.000000
10354,0.000000
10359,0.000000
10371,0.000000
10372,0.000000
10382,0.000000
10388,0.000000
10411,0.000000
10425,0.000000
10444,0.000000
10447,0.000000
10472,0.000000
10476,0.000000
10487,0.000000
10502,0.000000
10514,0.000000
10531,0.000000
10534,0.000000
10538,0.000000
10561,0.000000
10596,0.000000
10597,0.000000
10598,0.000000
10602,0.000000
10621,0.000000
10630,0.000000
10644,0.000000
10652,0.000000
10653,0.000000
10668,0.000000
10672,0.000000
10698,0.000000
10713,0.000000
10719,0.000000
10742,0.000000
10743,0.000000
10765,0.000000
10771,0.000000
10776,0.000000
10783,0.000000
10801,0.000000
10808,0.000000
10831,0.000000
10865,0.000000
10877,0.000000
10893,0.000000
10924,0.000000
10926,0.000000
10946,0.000000
10952,0.000000
10954,0.000000
10977,0.000000
10984,0.000000
10994,0.000000
11004,0.000000
11007,0.000000
11014,0.000000
11040,0.000000
11044,0.000000
11050,0.000000
11063,0.000000
11071,0.000000
11074,0.000000
11101,0.000000
11122,0.000000
11140,0.000000
11151,0.000000
11161,0.000000
11167,0.000000
11170,0.000000
11193,0.000000
11194,0.000000
11222,0.000000
11232,0.000000
11234,0.000000
11239,0.000000
11242,0.000000
11252,0.000000
11282,0.000000
11286,0.000000
11297,0.000000
11298,0.000000
11312,0.000000
11318,0.000000
11323,0.000000
11343,0.000000
11345,0.000000
11347,0.000000
11363,0.000000
11372,0.000000
11374,0.000000
11386,0.000000
11404,0.000000
11406,0.000000
11408,0.000000
11432,0.000000
11461,0.000000
11464,0.000000
11471,0.000000
11473,0.000000
11495,0.000000
11499,0.000000
11523,0.000000
11530,0.000000
11552,0.000000
11582,0.000000
11597,0.000000
11614,0.000000
11616,0.000000
11619,0.000000
11630,0.000000
11641,0.000000
11644,0.000000
11659,0.000000
11671,0.000000
11676,0.000000
11679,0.000000
11684,0.000000
11700,0.000000
11702,0.000000
11705,0.000000
11715,0.000000
11718,0.000000
11733,0.000000
11735,0.000000
11740,0.000000
11743,0.000000
11761,0.000000
11770,0.000000
11772,0.000000
11779,0.000000
11783,0.000000
11792,0.000000
11795,0.000000
11805,0.000000
11808,0.000000
11809,0.000000
11813,0.000000
11822,0.000000
11828,0.000000
11851,0.000000
11877,0.000000
11883,0.000000
11889,0.000000
11911,0.000000
11912,0.000000
11922,0.000000
11928,0.000000
11941,0.000000
11943,0.000000
11948,0.000000
11966,0.000000
11973,0.000000
11980,0.000000
11987,0.000000
12001,0.000000
12021,0.000000
12029,0.000000
12033,0.000000
12042,0.000000
12044,0.000000
12073,0.000000
12092,0.000000
12094,0.000000
12123,0.000000
12126,0.000000
12128,0.000000
12134,0.000000
12141,0.000000
12156,0.000000
12157,0.000000
12160,0.000000
12180,0.000000
12188,0.000000
12212,0.000000
12216,0.000000
12246,0.000000
12247,0.000000
12252,0.000000
12273,0.000000
12304,0.000000
12305,0.000000
12331,0.000000
12335,0.000000
12354,0.000000
12361,0.000000
12381,0.000000
12391,0.000000
12406,0.000000
12414,0.000000
12421,0.000000
12422,0.000000
12423,0.000000
12435,0.000000
12451,0.000000
12461,0.000000
12475,0.000000
12482,0.000000
12494,0.000000
12514,0.000000
12516,0.000000
12525,0.000000
12543,0.000000
12548,0.000000
12557,0.000000
12576,0.000000
12592,0.000000
12601,0.000000
12632,0.000000
12640,0.000000
12646,0.000000
12663,0.000000
12681,0.000000
12694,0.000000
12698,0.000000
12719,0.000000
12723,0.000000
12738,0.000000
12751,0.000000
12756,0.000000
12781,0.000000
12783,0.000000
12784,0.000000
12788,0.000000
12803,0.000000
12814,0.000000
12815,0.000000
12818,0.000000
12836,0.000000
12843,0.000000
12852,0.000000
12861,0.000000
12869,0.000000
12874,0.000000
12876,0.000000
12893,0.000000
12901,0.000000
12903,0.000000
12906,0.000000
12909,0.000000
12931,0.000000
12940,0.000000
12961,0.000000
12963,0.000000
12972,0.000000
12991,0.000000
12992,0.000000
13000,0.000000
13013,0.000000
13023,0.000000
13024,0.000000
13026,0.000000
13060,0.000000
13079,0.000000
13082,0.000000
13092,0.000000
13100,0.000000
13115,0.000000
13120,0.000000
13123,0.000000
13129,0.000000
13134,0.000000
13135,0.000000
13136,0.000000
13141,0.000000
13147,0.000000
13171,0.000000
13175,0.000000
13189,0.000000
13193,0.000000
13202,0.000000
13240,0.000000
13244,0.000000
13251,0.000000
13264,0.000000
13273,0.000000
13275,0.000000
13281,0.000000
13292,0.000000
13298,0.000000
13324,0.000000
13328,0.000000
13357,0.000000
13358,0.000000
13380,0.000000
13381,0.000000
13384,0.000000
13388,0.000000
13396,0.000000
13413,0.000000
13422,0.000000
13439,0.000000
13441,0.000000
13442,0.000000
13480,0.000000
13483,0.000000
13501,0.000000
13502,0.000000
13506,0.000000
13507,0.000000
13531,0.000000
13532,0.000000
13537,0.000000
13541,0.000000
13544,0.000000
13586,0.000000
13587,0.000000
13591,0.000000
13593,0.000000
13596,0.000000
13606,0.000000
13623,0.000000
13629,0.000000
13652,0.000000
13655,0.000000
13672,0.000000
13684,0.000000
13689,0.000000
13711,0.000000
13716,0.000000
13721,0.000000
13727,0.000000
13740,0.000000
13745,0.000000
13746,0.000000
13750,0.000000
13752,0.000000
13753,0.000000
13761,0.000000
13780,0.000000
13786,0.000000
13787,0.000000
13801,0.000000
13804,0.000000
13805,0.000000
13807,0.000000
13815,0.000000
13822,0.000000
13835,0.000000
13836,0.000000
13856,0.000000
13863,0.000000
13883,0.000000
13894,0.000000
13898,0.000000
13914,0.000000
13923,0.000000
13943,0.000000
13953,0.000000
13960,0.000000
13965,0.000000
13981,0.000000
13982,0.000000
13984,0.000000
13995,0.000000
13999,0.000000
14011,0.000000
14015,0.000000
14016,0.000000
14026,0.000000
14043,0.000000
14044,0.000000
14055,0.000000
14066,0.000000
14084,0.000000
14105,0.000000
14106,0.000000
14109,0.000000
14137,0.000000
14138,0.000000
14142,0.000000
14144,0.000000
14160,0.000000
14162,0.000000
14164,0.000000
14166,0.000000
14167,0.000000
14170,0.000000
14174,0.000000
14187,0.000000
14190,0.000000
14192,0.000000
14194,0.000000
14200,0.000000
14223,0.000000
14239,0.000000
14252,0.000000
14253,0.000000
14256,0.000000
14275,0.000000
14284,0.000000
14287,0.000000
14290,0.000000
14302,0.000000
14316,0.000000
14317,0.000000
14318,0.000000
14351,0.000000
14357,0.000000
14361,0.000000
14371,0.000000
14378,0.000000
14379,0.000000
14380,0.000000
14384,0.000000
14396,0.000000
14400,0.000000
14401,0.000000
14403,0.000000
14407,0.000000
14422,0.000000
14429,0.000000
14431,0.000000
14435,0.000000
14438,0.000000
14448,0.000000
14458,0.000000
14461,0.000000
14463,0.000000
14478,0.000000
14491,0.000000
14521,0.000000
14529,0.000000
14556,0.000000
14558,0.000000
14585,0.000000
14589,0.000000
14590,0.000000
14592,0.000000
14612,0.000000
14619,0.000000
14622,0.000000
14644,0.000000
14651,0.000000
14672,0.000000
14691,0.000000
14692,0.000000
14713,0.000000
14728,0.000000
14731,0.000000
14741,0.000000
14763,0.000000
14765,0.000000
14775,0.000000
14786,0.000000
14794,0.000000
14795,0.000000
14797,0.000000
14801,0.000000
14824,0.000000
14828,0.000000
14834,0.000000
14852,0.000000
14866,0.000000
14882,0.000000
14915,0.000000
14931,0.000000
14943,0.000000
14950,0.000000
14954,0.000000
14964,0.000000
14972,0.000000
14981,0.000000
14985,0.000000
15000,0.000000
