Evaluations,Fitness
9046,0.00671069
9125,0.00600656
9199,0.00565412
9205,0.00505001
9273,0.00495491
9343,0.00450656
9446,0.00407684
9633,0.00355859
9721,0.00352714
9726,0.00311485
9745,0.00305954
9803,0.00291116
9861,0.00259294
9925,0.00244064
9982,0.00231258
9999,0.0022666
10133,0.00225007
10157,0.0020417
10178,0.00201829
10205,0.0019653
10221,0.00159807
10235,0.00157583
10248,0.00145563
10336,0.00136618
10458,0.00128005
10475,0.00125977
10526,0.00113541
10624,0.00109128
10646,0.00108826
10688,0.000886888
10779,0.000854415
10816,0.000724162
10840,0.000648419
10854,0.00062691
10986,0.000570613
11002,0.000547322
11004,0.000531885
11019,0.000518791
11020,0.000518291
11048,0.000356759
11215,0.00035478
11226,0.000305341
11285,0.000216293
11531,0.00020011
11544,0.000182434
11680,0.000177975
11718,0.00017407
11733,0.000170643
11756,0.000160538
11786,0.000143389
11804,0.000136048
11861,0.000112946
12040,9.77797e-05
12120,8.64993e-05
12171,7.67501e-05
12211,7.42756e-05
12238,7.31727e-05
12243,7.19173e-05
12250,6.43347e-05
12289,6.01757e-05
12356,5.34147e-05
12427,5.08199e-05
12469,4.33557e-05
12523,3.86587e-05
12531,3.84983e-05
12565,3.70675e-05
12601,3.58022e-05
12633,3.47039e-05
12635,3.43388e-05
12636,3.27522e-05
12661,3.09897e-05
12668,2.57411e-05
12758,2.55305e-05
12766,2.35412e-05
12877,1.974e-05
12938,1.89843e-05
13021,1.79041e-05
13030,1.70404e-05
13085,1.65141e-05
13109,1.5626e-05
13138,1.45981e-05
13162,1.22752e-05
13165,1.1713e-05
13414,1.15537e-05
13479,1.13965e-05
13500,1.09894e-05
13533,1.05574e-05
13620,1.00684e-05
13630,9.80079e-06
13688,9.69723e-06
13710,8.11724e-06
13749,7.48315e-06
13786,7.19303e-06
13788,6.55575e-06
13904,6.09546e-06
13916,6.07347e-06
13987,5.46363e-06
14045,5.34124e-06
14104,5.29277e-06
14146,5.03401e-06
14163,4.98102e-06
14167,4.55707e-06
14201,4.38955e-06
14221,3.94589e-06
14273,3.702e-06
14377,3.16663e-06
14436,2.84719e-06
14465,2.80429e-06
14475,2.29693e-06
14500,2.28978e-06
14524,1.96298e-06
14563,1.93316e-06
14594,1.57114e-06
14679,1.39545e-06
14926,1.14688e-06
