"Evaluations","Fitness"
7254,4680888.71066247
7255,4673774.20756201
7256,4672478.23076664
7258,4670703.63009141
7259,4669381.87825066
7260,4665709.68116265
7726,4651928.17695681
7727,4651591.31264525
7730,4651382.26368691
7731,4650421.79781
7732,4646643.69735817
7733,4646443.68541218
7735,4643959.48147186
7736,4643600.37809207
7737,4640194.10481341
7738,4639430.12312119
7739,4637270.22070747
7740,4633556.28160703
7741,4633336.4102064
7852,4631595.0796287
7857,4631338.79457307
8035,4629002.27440753
8036,4625596.2683318
8037,4622910.13083295
8039,4614233.13633362
8040,4607608.96879062
8041,4605496.603653
8386,4597923.65650124
8389,4593306.69815481
8390,4583490.51011254
8392,4577616.44355954
8393,4577418.49205636
8394,4568320.61088652
8395,4567124.90780872
8396,4562753.80864784
8397,4553211.85484965
8399,4551455.65024963
8881,4546824.65146506
9041,4544874.43369558
9042,4538389.10377392
9043,4535116.44418168
9044,4532204.80944667
9045,4525561.35832453
9047,4518401.76142
9048,4511849.47786185
9049,4503513.78725499
9050,4495635.6887477
9051,4495100.93841358
9052,4490867.00726086
9053,4485915.23920166
9054,4484124.09447323
9055,4479269.89190291
9056,4478425.56632615
9058,4477312.49084149
9059,4476453.55136097
9060,4473950.44308336
9526,4471150.91078081
9527,4470927.72837099
9530,4470820.90835213
9531,4470162.30246467
9532,4467531.6267793
9533,4467405.88745254
9535,4465696.30597877
9536,4465460.02586193
9537,4463091.00122041
9538,4462571.85509394
9539,4461075.83886694
9540,4458492.27136375
9541,4458341.92246488
9657,4454960.7774579
9840,4447077.57427719
9841,4445667.49124086
10186,4442121.21499609
10189,4439218.21255359
10190,4432461.168524
10192,4428584.8943369
10193,4428449.46488879
10194,4422141.5204979
10195,4421366.24364744
10196,4418369.33241483
10197,4411753.96581209
10199,4410589.02365468
10664,4407541.44298277
10665,4404103.70780167
10668,4400838.10284267
10669,4398286.25791215
10670,4397083.25861284
10671,4395038.28383615
10672,4389928.08121411
10673,4389319.61275756
10674,4386543.37405655
10675,4378877.56068963
10676,4374851.51362405
10681,4372990.07201784
10839,4370535.85938528
10840,4368887.0794637
10841,4364771.53563238
10842,4360327.43308722
10843,4358134.53217265
10844,4356196.68105814
10845,4351642.59592278
10847,4346749.18038211
10848,4342272.20469141
10849,4336549.1764666
10850,4331090.5084355
10851,4330773.32700162
10852,4327867.86187072
10853,4324461.05378127
10854,4323267.82489937
10855,4319931.59840415
10856,4319371.37100862
10858,4318655.49921347
10859,4318086.72211303
10860,4316367.58686386
11099,4315920.02085663
11100,4306462.72979325
11101,4296320.10787137
11332,4294940.79585616
11333,4294859.7701548
11335,4293677.45015254
11336,4293519.44927277
11337,4291868.66168395
11338,4291512.92351387
11339,4290473.51073164
11340,4288672.94651431
11341,4288569.44721506
11457,4274725.95956938
11997,4266776.96063795
11999,4265993.05764844
12462,4257437.30648457
12463,4250278.61846215
12464,4243500.74883692
12465,4241196.95981015
12468,4239232.90753885
12469,4237558.57128749
12470,4236830.75937797
12471,4235515.89703429
12472,4232057.70759886
12473,4231753.06447928
12474,4229933.31458857
12475,4224693.19483172
12476,4222003.24388582
12481,4221376.63076147
12640,4219707.45821518
12641,4216919.87353325
12642,4213855.85966764
12643,4212368.82981944
12644,4211061.47770728
12645,4207920.82013111
12647,4204553.39737596
12648,4201473.22956447
12649,4197521.9678551
12650,4193728.34068609
12651,4193534.31414437
12652,4191529.04902398
12653,4189173.40384185
12654,4188367.82411424
12655,4186062.70606655
12656,4185685.63913869
12658,4185215.53659371
12659,4184833.308086
12660,4183646.10327871
12717,4177880.48206457
12718,4164304.25729149
12719,4154036.0947622
12721,4151963.63501514
12890,4150998.18389041
12891,4146147.13200147
12892,4139771.67532249
12893,4139039.87866657
12894,4129945.72337796
12895,4121083.15344371
12896,4112210.31623457
12897,4106069.80411068
12898,4100674.72285475
12899,4098359.78221594
12900,4091877.29007157
12901,4084917.39872625
13140,4081346.15111875
13141,4081274.55662496
13800,4075509.85274259
13801,4075229.14301362
14272,4069594.593239
14273,4069440.7726073
14274,4068227.5201118
14275,4064621.15158601
14276,4062801.04410387
14281,4062693.84895683
14446,4055834.45001543
14447,4052356.12222539
14448,4050226.32519163
14449,4047487.32243859
14450,4044845.22924214
14451,4044723.13088931
14452,4043333.43993595
14453,4041698.75734389
14454,4041149.39497453
14455,4039550.63018563
14456,4039294.07853815
14458,4038980.20053536
14459,4038720.43915663
14460,4037897.32882642
