Evaluations,Fitness
4951,1.07368984e-07
4952,1.05228602e-07
4957,1.01098296e-07
4961,9.57947327e-08
4975,9.09018320e-08
4986,8.71253919e-08
4998,8.16576119e-08
5005,6.97656712e-08
5048,6.89594749e-08
5054,6.39099126e-08
5056,6.03675687e-08
5070,5.74188501e-08
5073,4.80915552e-08
5108,4.38917187e-08
5133,3.69041964e-08
5166,3.64043371e-08
5173,3.62237122e-08
5174,3.42663240e-08
5178,3.41628937e-08
5189,3.36689338e-08
5191,3.15664580e-08
5193,2.89420975e-08
5210,2.73182426e-08
5228,2.72584444e-08
5229,2.43020467e-08
5250,2.31872773e-08
5251,2.21545289e-08
5255,2.13930492e-08
5262,2.07516642e-08
5297,1.94665811e-08
5314,1.78538797e-08
5325,1.77548989e-08
5330,1.76511746e-08
5333,1.67119536e-08
5342,1.52049775e-08
5359,1.46017123e-08
5374,1.38726076e-08
5381,1.35204809e-08
5401,1.31022136e-08
5407,1.23992350e-08
5412,1.19319998e-08
5413,1.08374987e-08
5431,1.06959420e-08
5434,1.03061003e-08
5443,1.02701060e-08
5462,9.06548344e-09
5496,8.69687449e-09
5501,7.86946125e-09
5522,6.87189811e-09
5526,6.81328715e-09
5537,6.26722600e-09
5564,5.54652793e-09
5581,5.20124054e-09
5589,4.82577844e-09
5593,4.10640981e-09
5612,3.83259542e-09
5615,3.72100251e-09
5634,3.62949978e-09
5639,3.58196983e-09
5645,3.56683851e-09
5646,3.24559776e-09
5657,3.21161243e-09
5676,2.69317963e-09
5705,2.51994697e-09
5708,2.07984096e-09
5735,2.01493662e-09
5737,1.87424154e-09
5743,1.81624760e-09
5764,1.76805795e-09
5767,1.57759673e-09
5791,1.44212216e-09
5792,1.43590844e-09
5821,1.27227602e-09
5827,1.25458921e-09
5832,1.24075797e-09
5852,1.23249530e-09
5861,1.07646345e-09
5881,1.06998708e-09
5884,1.02185622e-09
5901,1.01327173e-09
5904,9.99388918e-10
5912,9.90069759e-10
5913,8.98958731e-10
5927,8.74754925e-10
5944,8.32775823e-10
5953,7.94363920e-10
5958,6.76526712e-10
5972,5.98884720e-10
5983,5.85352778e-10
6006,5.27896510e-10
6014,5.23044506e-10
6021,4.99317434e-10
6037,4.64727937e-10
6065,4.55471250e-10
6067,4.50692762e-10
6068,4.14079367e-10
6086,4.08780061e-10
6088,3.93707080e-10
6091,3.85304595e-10
6116,3.60860586e-10
6121,3.40157236e-10
6127,2.97288143e-10
6131,2.61852910e-10
6184,2.52499762e-10
6187,2.33588852e-10
6215,2.12314314e-10
6223,2.08538669e-10
6224,2.05801534e-10
6229,1.95788213e-10
6258,1.93240457e-10
6273,1.69489462e-10
6304,1.69434203e-10
6309,1.68588984e-10
6310,1.59145403e-10
6312,1.37047643e-10
6314,1.35525478e-10
6345,1.20491489e-10
6366,1.15942745e-10
6373,1.04187994e-10
6391,1.03830719e-10
6397,9.55682349e-11
6421,8.91154562e-11
6425,7.68816055e-11
6454,7.50609234e-11
6472,6.92542302e-11
6482,5.54668674e-11
6536,5.37355838e-11
6549,5.02204326e-11
6555,4.88332606e-11
6573,4.13098742e-11
6603,4.06129526e-11
6608,3.55987775e-11
6633,3.13004027e-11
6655,3.02496980e-11
6661,2.54594251e-11
6707,2.49425464e-11
6717,2.40298126e-11
6723,2.38004019e-11
6744,2.30026876e-11
6746,2.18840322e-11
6771,2.07990722e-11
6790,1.88423651e-11
6816,1.68762480e-11
6843,1.54288125e-11
6847,1.47770517e-11
6879,1.39777903e-11
6885,1.37698930e-11
6901,1.35883786e-11
6914,1.25131202e-11
6915,1.23201261e-11
6932,1.19478734e-11
6942,1.17510764e-11
6962,1.15670529e-11
6963,1.14816207e-11
6964,1.12612598e-11
6974,1.09246945e-11
6988,1.05295423e-11
6992,9.77061331e-12
6995,9.53643484e-12
7023,9.07123595e-12
7026,8.37519434e-12
7051,7.98416172e-12
7073,7.48691530e-12
7086,7.20500039e-12
7111,7.16824042e-12
7115,6.76154196e-12
7117,6.20319025e-12
7144,6.15218047e-12
7148,5.94840813e-12
7156,5.77176809e-12
7163,5.57400029e-12
7171,5.36530796e-12
7189,5.12003928e-12
7211,5.04189616e-12
7217,4.83925040e-12
7219,4.73320160e-12
7229,4.64421758e-12
7235,4.47916670e-12
7255,4.15759062e-12
7277,4.00101010e-12
7291,3.37562111e-12
7322,3.21737520e-12
7334,3.21025086e-12
7342,3.13988571e-12
7352,3.07460674e-12
7353,2.84083623e-12
7378,2.81156809e-12
7381,2.71666476e-12
7383,2.60073230e-12
7411,2.54923886e-12
7414,2.45931741e-12
7420,2.39992802e-12
7434,2.19606098e-12
7452,2.18906565e-12
7462,2.13653788e-12
7470,2.12996483e-12
7472,2.09538772e-12
7483,2.01136563e-12
7486,1.96777734e-12
7504,1.92217856e-12
7505,1.86718431e-12
7516,1.79916717e-12
7528,1.72430815e-12
7534,1.69833163e-12
7537,1.59590064e-12
7540,1.47790160e-12
7563,1.37089751e-12
7596,1.34031531e-12
7597,1.31785941e-12
7600,1.25511995e-12
7621,1.25034704e-12
7622,1.10763334e-12
7651,1.10622304e-12
7657,1.08198331e-12
7661,1.00330642e-12
7689,9.34605059e-13
7694,8.59503043e-13
7713,8.50730792e-13
7716,8.12597527e-13
7742,7.35897080e-13
7752,7.28905527e-13
7777,7.27542116e-13
7779,7.25596440e-13
7785,6.80538085e-13
7790,6.75743073e-13
7801,6.53258615e-13
7834,6.34501009e-13
7835,6.00160785e-13
7864,5.84133974e-13
7868,5.59704934e-13
7884,5.48047995e-13
7891,4.87839166e-13
7921,4.65992984e-13
7951,4.51458175e-13
7958,4.30271652e-13
7971,4.23459756e-13
7980,4.13942576e-13
7987,4.02769444e-13
7995,3.95584483e-13
7996,3.95522153e-13
8014,3.75233852e-13
8028,3.66439557e-13
8038,3.59951935e-13
8041,3.58319846e-13
8042,3.39066728e-13
8052,3.25733079e-13
8075,3.15754031e-13
8103,3.07107747e-13
8107,2.57939606e-13
8114,2.56377351e-13
8139,2.49335826e-13
8142,2.46098040e-13
8161,2.39564319e-13
8168,2.29214222e-13
8170,2.25381582e-13
8196,2.22628856e-13
8197,2.13107843e-13
8198,2.02075198e-13
8224,1.98128599e-13
8225,1.98095079e-13
8227,1.90769094e-13
8253,1.85106927e-13
8263,1.82558449e-13
8266,1.77051160e-13
8271,1.74198896e-13
8281,1.73575689e-13
8286,1.73244321e-13
8289,1.56221820e-13
8313,1.50805981e-13
8315,1.50038271e-13
8316,1.50012545e-13
8320,1.44164364e-13
8342,1.36502209e-13
8360,1.35791113e-13
8363,1.35323986e-13
8367,1.35170935e-13
8371,1.27308893e-13
8380,1.26450172e-13
8395,1.17208452e-13
8409,1.13984929e-13
8417,1.12840089e-13
8418,1.11220911e-13
8438,1.02433277e-13
8463,1.01614201e-13
8470,9.84871921e-14
8483,9.30063385e-14
8495,8.98950900e-14
8500,8.68895907e-14
8520,8.57781901e-14
8527,8.22297925e-14
8546,8.17420613e-14
8551,7.97206824e-14
8560,7.95551462e-14
8570,7.95169085e-14
8573,7.89119653e-14
8586,7.47615048e-14
8591,7.30896114e-14
8614,7.18221155e-14
8616,6.75363953e-14
8646,6.58075421e-14
8648,6.39537651e-14
8649,6.35858844e-14
8654,6.33043642e-14
8655,6.20905669e-14
8659,6.15773520e-14
8667,6.14967560e-14
8674,5.97039878e-14
8708,5.57435195e-14
8732,5.52656815e-14
8734,5.47641588e-14
8736,5.30453081e-14
8750,5.27900406e-14
8754,5.16919243e-14
8763,5.08871852e-14
8764,5.03964628e-14
8765,4.87834617e-14
8787,4.64007905e-14
8795,4.40595165e-14
8825,4.30571209e-14
8829,4.02435243e-14
8866,3.99378511e-14
8867,3.67758609e-14
8882,3.52583255e-14
8884,3.42613903e-14
8896,3.36528728e-14
8915,3.34905457e-14
8916,3.31855687e-14
8942,3.19961512e-14
8948,3.13693994e-14
8953,3.04557231e-14
8972,3.01294115e-14
8976,2.91854780e-14
8982,2.91596914e-14
9002,2.87402236e-14
9005,2.87082706e-14
9007,2.79606731e-14
9010,2.72917250e-14
9028,2.70115195e-14
9029,2.69331594e-14
9033,2.66331680e-14
9039,2.42407059e-14
9066,2.37098381e-14
9068,2.31624034e-14
9093,2.13590343e-14
9124,2.11442857e-14
9128,2.07744772e-14
9141,2.06792006e-14
9152,2.02962453e-14
9154,1.84516411e-14
9183,1.83137990e-14
9185,1.75795303e-14
9207,1.68127523e-14
9219,1.55792406e-14
9241,1.47795224e-14
9242,1.47426483e-14
9261,1.40621219e-14
9273,1.33833071e-14
9278,1.26799870e-14
9305,1.24667523e-14
9331,1.24057100e-14
9337,1.22667312e-14
9339,1.22248840e-14
9350,1.20225933e-14
9351,1.18271239e-14
9354,1.16294061e-14
9355,1.14142701e-14
9368,1.07924490e-14
9395,1.07786201e-14
9401,1.06797205e-14
9402,1.03968130e-14
9404,1.01840150e-14
9422,9.87843028e-15
9425,9.47066889e-15
9447,9.35820733e-15
9453,9.30136563e-15
9455,8.79867736e-15
9458,8.78115147e-15
9466,8.75974008e-15
9483,8.44173664e-15
9494,8.43721226e-15
9507,8.26069688e-15
9513,7.97341703e-15
9524,7.96260746e-15
9536,7.69726615e-15
9548,7.40940096e-15
9553,7.33821776e-15
9573,7.19184543e-15
9575,6.86339141e-15
9604,6.72295368e-15
9605,6.62257517e-15
9616,6.59310622e-15
9618,6.42350488e-15
9635,6.18286340e-15
9660,6.16669429e-15
9663,6.09108566e-15
9668,5.99523540e-15
9670,5.95027878e-15
9671,5.88345271e-15
9691,5.55834582e-15
9737,5.29453100e-15
9759,5.24634635e-15
9764,5.19424211e-15
9778,4.91731540e-15
9786,4.76177153e-15
9811,4.64351302e-15
9813,4.62434641e-15
9815,4.61657346e-15
9845,4.50244449e-15
9854,4.34421446e-15
9872,4.28277044e-15
9874,4.19984297e-15
9880,4.19801816e-15
9888,4.00235207e-15
9901,3.85517939e-15
9928,3.80754936e-15
9931,3.80341531e-15
9935,3.64112969e-15
9943,3.57314101e-15
9961,3.44985087e-15
9967,3.34238870e-15
9982,3.25077650e-15
9994,3.14857452e-15
9996,3.07752732e-15
10022,3.07388499e-15
10024,3.01498150e-15
10026,2.95591089e-15
10045,2.93429699e-15
10051,2.88016122e-15
10062,2.75302322e-15
10087,2.69237984e-15
10091,2.62248385e-15
10103,2.55481189e-15
10114,2.49756433e-15
10142,2.42490422e-15
10163,2.35058188e-15
10171,2.32428384e-15
10178,2.19538492e-15
10216,2.13366988e-15
10231,2.09153103e-15
10247,2.08415397e-15
10273,2.03897970e-15
10275,1.99515265e-15
10276,1.97972947e-15
10287,1.95398068e-15
10297,1.94467608e-15
10305,1.86747377e-15
10308,1.86739086e-15
10313,1.85166666e-15
10325,1.84857826e-15
10328,1.82428996e-15
10337,1.79982813e-15
10340,1.79365870e-15
10352,1.75067665e-15
10356,1.74318675e-15
10359,1.72159601e-15
10368,1.68951558e-15
10382,1.68633501e-15
10383,1.65354500e-15
10388,1.58205363e-15
10413,1.54659848e-15
10437,1.53235880e-15
10442,1.49246864e-15
10450,1.47699308e-15
10452,1.46732288e-15
10466,1.43704745e-15
10480,1.37538730e-15
10500,1.36550192e-15
10501,1.35626996e-15
10504,1.34180367e-15
10508,1.33545914e-15
10511,1.32663193e-15
10514,1.29441635e-15
10534,1.25494018e-15
10539,1.24946515e-15
10546,1.23368649e-15
10566,1.19256488e-15
10574,1.16949368e-15
10588,1.14874184e-15
10593,1.10329271e-15
10621,1.07398024e-15
10632,1.03580768e-15
10658,9.50319596e-16
10689,9.42425314e-16
10696,9.40860298e-16
10712,9.04439961e-16
10716,9.00573777e-16
10741,8.98438629e-16
10743,8.91569219e-16
10746,8.76136517e-16
10752,8.67021612e-16
10771,8.56602797e-16
10773,8.33676664e-16
10792,8.09137194e-16
10804,7.96561739e-16
10815,7.94098594e-16
10820,7.92436897e-16
10825,7.67703146e-16
10835,7.59093970e-16
10860,7.58518979e-16
10863,7.22173171e-16
10893,7.18730564e-16
10895,6.78363294e-16
10927,6.71647863e-16
10928,6.63484076e-16
10942,6.62024248e-16
10944,6.60684342e-16
10953,6.54493868e-16
10958,6.40312092e-16
10971,6.31027581e-16
10993,6.20594500e-16
10996,6.10654589e-16
11011,6.06851186e-16
11012,5.99745303e-16
11014,5.90091149e-16
11041,5.61587762e-16
11052,5.58388166e-16
11072,5.53939445e-16
11073,5.46641273e-16
11085,5.32926987e-16
11101,5.17414840e-16
11117,5.09150559e-16
11131,5.05998246e-16
11135,5.05809641e-16
11140,4.90815647e-16
11161,4.90644428e-16
11162,4.81325771e-16
11163,4.74648690e-16
11165,4.56688708e-16
11192,4.49117698e-16
11207,4.48858537e-16
11217,4.47339822e-16
11221,4.43969284e-16
11223,4.43125874e-16
11228,4.37672987e-16
11229,4.25500073e-16
11251,4.18293180e-16
11252,4.09073278e-16
11265,4.08549111e-16
11268,4.07622824e-16
11272,4.05588565e-16
11276,3.96740535e-16
11284,3.89653821e-16
11299,3.89635225e-16
11312,3.89365675e-16
11314,3.88618357e-16
11318,3.85154266e-16
11326,3.74966438e-16
11344,3.70123304e-16
11347,3.69830792e-16
11352,3.69828478e-16
11353,3.60612821e-16
11377,3.53668551e-16
11380,3.43383547e-16
11381,3.38737800e-16
11401,3.34433966e-16
11410,3.28833995e-16
11411,3.22847639e-16
11433,3.19952880e-16
11448,3.09404665e-16
11449,2.97894168e-16
11486,2.96349134e-16
11500,2.95488116e-16
11501,2.83614515e-16
11521,2.75057108e-16
11524,2.68313088e-16
11527,2.67409264e-16
11556,2.67264940e-16
11564,2.59681476e-16
11568,2.55987042e-16
11583,2.55204343e-16
11595,2.53851980e-16
11600,2.52661186e-16
11622,2.49115880e-16
11628,2.48269365e-16
11644,2.46020238e-16
11647,2.43749438e-16
11667,2.43571416e-16
11675,2.36564322e-16
11679,2.34966659e-16
11705,2.31484197e-16
11729,2.29620274e-16
11730,2.27367941e-16
11733,2.23014119e-16
11764,2.19644355e-16
11776,2.16441976e-16
11794,2.12381885e-16
11796,2.07356908e-16
11808,2.07294150e-16
11833,2.07286791e-16
11841,2.06192320e-16
11843,2.05908298e-16
11851,2.05006837e-16
11857,1.99643518e-16
11883,1.91446290e-16
11912,1.85154089e-16
11943,1.81656645e-16
11963,1.79801100e-16
11973,1.79701768e-16
11976,1.79391948e-16
11994,1.77437518e-16
12004,1.77302535e-16
12005,1.76938046e-16
12011,1.76133397e-16
12021,1.73855189e-16
12026,1.72037363e-16
12031,1.71300764e-16
12032,1.70056297e-16
12039,1.68751613e-16
12055,1.64900855e-16
12059,1.61989998e-16
12075,1.61068951e-16
12093,1.59647553e-16
12096,1.55912723e-16
12109,1.54250244e-16
12122,1.53797978e-16
12123,1.51711121e-16
12153,1.46638131e-16
12161,1.46584347e-16
12182,1.44688189e-16
12183,1.44336002e-16
12186,1.43990400e-16
12201,1.40257538e-16
12220,1.39374322e-16
12223,1.37655502e-16
12233,1.35422645e-16
12243,1.35414043e-16
12244,1.35301254e-16
12256,1.32483400e-16
12274,1.30443076e-16
12302,1.28878945e-16
12307,1.28747291e-16
12310,1.26917757e-16
12317,1.25829170e-16
12331,1.23883789e-16
12333,1.22028984e-16
12338,1.21474544e-16
12359,1.19004344e-16
12370,1.18735218e-16
12373,1.15757010e-16
12376,1.12957413e-16
12398,1.12407190e-16
12422,1.12055775e-16
12424,1.11541505e-16
12433,1.11267176e-16
12435,1.10922794e-16
12439,1.10749540e-16
12447,1.09855755e-16
12451,1.09053329e-16
12453,1.05367695e-16
12486,1.04542563e-16
12488,1.03701349e-16
12493,1.03588052e-16
12514,1.03439092e-16
12515,1.02773712e-16
12519,1.02632384e-16
12520,1.00369547e-16
12541,9.95496415e-17
12551,9.67333056e-17
12581,9.51823784e-17
12607,9.49854844e-17
12613,9.47863107e-17
12614,9.21226919e-17
12641,9.10161116e-17
12661,9.03771516e-17
12663,8.95616010e-17
12676,8.80694603e-17
12710,8.76050297e-17
12716,8.72218494e-17
12718,8.50771051e-17
12736,8.44896028e-17
12750,8.38003783e-17
12757,8.26604145e-17
12772,8.22757032e-17
12786,8.09219429e-17
12818,8.03723949e-17
12823,7.97807255e-17
12827,7.93187579e-17
12846,7.87970145e-17
12866,7.86370102e-17
12871,7.70032916e-17
12901,7.64131954e-17
12903,7.53303155e-17
12934,7.48372372e-17
12935,7.44463941e-17
12936,7.42559581e-17
12942,7.34830456e-17
12962,7.33401455e-17
12964,7.30069658e-17
12967,7.25566487e-17
12985,7.21690234e-17
13000,7.12479939e-17
13010,7.05102270e-17
13028,6.98996630e-17
13030,6.92101970e-17
13051,6.82836194e-17
13058,6.80808460e-17
13066,6.80642194e-17
13081,6.79201436e-17
13082,6.72376877e-17
13094,6.70253060e-17
13111,6.64707032e-17
13116,6.62621294e-17
13117,6.62184318e-17
13129,6.58449870e-17
13142,6.53214446e-17
13152,6.45556976e-17
13173,6.41569510e-17
13184,6.40253446e-17
13192,6.36729739e-17
13194,6.36422735e-17
13198,6.33995508e-17
13202,6.33665350e-17
13204,6.33481690e-17
13205,6.28601492e-17
13210,6.26091647e-17
13212,6.21098939e-17
13233,6.17387708e-17
13241,6.12554518e-17
13263,6.02791493e-17
13266,6.01283040e-17
13288,5.93637853e-17
13322,5.92972207e-17
13324,5.91801813e-17
13331,5.84132940e-17
13352,5.83167124e-17
13362,5.82750308e-17
13363,5.81482541e-17
13366,5.78322719e-17
13369,5.77621481e-17
13370,5.77242302e-17
13372,5.72855166e-17
13376,5.70405922e-17
13383,5.69461600e-17
13384,5.67962778e-17
13397,5.56425373e-17
13415,5.56040071e-17
13416,5.55607106e-17
13417,5.53226865e-17
13418,5.52341298e-17
13443,5.48549705e-17
13448,5.44648225e-17
13449,5.42182861e-17
13483,5.41168671e-17
13505,5.39798066e-17
13507,5.38746837e-17
13508,5.37055438e-17
13522,5.31667179e-17
13531,5.27507745e-17
13532,5.21744620e-17
13561,5.17183595e-17
13590,5.17073556e-17
13591,5.15429045e-17
13592,5.14971487e-17
13595,5.12489619e-17
13601,5.11651040e-17
13626,5.04029330e-17
13645,5.03623686e-17
13653,5.03588612e-17
13654,5.02911397e-17
13658,5.02537431e-17
13659,4.94219472e-17
13682,4.91146766e-17
13695,4.90940414e-17
13696,4.89340038e-17
13707,4.88527071e-17
13711,4.81968235e-17
13717,4.76016001e-17
13750,4.75959434e-17
13751,4.75386805e-17
13754,4.74925806e-17
13759,4.69630528e-17
13775,4.66445725e-17
13801,4.66117108e-17
13804,4.65613403e-17
13809,4.64768146e-17
13812,4.62275620e-17
13813,4.60831902e-17
13829,4.60331169e-17
13833,4.59731486e-17
13851,4.58090476e-17
13861,4.57801521e-17
13866,4.57436415e-17
13867,4.54425326e-17
13875,4.54300622e-17
13876,4.49434911e-17
13904,4.42479254e-17
13922,4.42388052e-17
13928,4.42323237e-17
13937,4.40641645e-17
13947,4.40157200e-17
13953,4.37889186e-17
13970,4.35137374e-17
13981,4.34438282e-17
13983,4.33219051e-17
13984,4.32501515e-17
13988,4.32315582e-17
13989,4.31036925e-17
14000,4.28219382e-17
14013,4.27093888e-17
14016,4.24749566e-17
14043,4.21471943e-17
14058,4.17896530e-17
14074,4.17684760e-17
14102,4.12016944e-17
14105,4.11122807e-17
14142,4.08119929e-17
14162,4.08118941e-17
14166,4.06486749e-17
14167,4.05784692e-17
14194,4.05590254e-17
14195,4.02961379e-17
14221,4.01702915e-17
14224,3.98336706e-17
14252,3.97659015e-17
14265,3.96520525e-17
14289,3.96174944e-17
14293,3.94922456e-17
14301,3.93497970e-17
14318,3.93110925e-17
14322,3.92795172e-17
14324,3.91149082e-17
14341,3.90452276e-17
14345,3.90441933e-17
14350,3.90318315e-17
14360,3.88670875e-17
14375,3.88214052e-17
14380,3.87962140e-17
14384,3.84158284e-17
14401,3.84113168e-17
14403,3.84015695e-17
14406,3.83482821e-17
14431,3.83037854e-17
14435,3.82266152e-17
14445,3.82163670e-17
14450,3.81951415e-17
14461,3.78910063e-17
14462,3.78486207e-17
14492,3.77617994e-17
14511,3.76380311e-17
14524,3.76229646e-17
14525,3.74393210e-17
14553,3.74286840e-17
14554,3.73712514e-17
14556,3.72887244e-17
14567,3.72558515e-17
14587,3.72052395e-17
