Evaluations,Fitness
5808,50883.29704068014
5839,49730.908991487886
5969,49641.46743491501
5980,49556.22723359711
5993,49435.094139864224
6003,48828.3348404801
6052,48435.799556564925
6083,48405.10301026598
6088,48381.61847136547
6089,47740.83860064997
6110,47647.50630142199
6122,47515.608214673084
6164,47407.11069006872
6187,46764.355153742916
6219,46760.48890485805
6278,46481.1424521773
6279,45619.73248775651
6345,45337.460226079165
6426,45252.325237549856
6446,44755.07966745406
6455,43473.626688183074
6498,43257.192297309935
6604,42130.95534648516
6677,41509.31867615546
6717,41428.40417517005
6811,41261.033942790804
6814,40905.454523799424
6820,40802.76371623717
6842,40649.3714523255
6845,40638.56610191605
6887,40480.89946958312
6888,40368.33157410263
6914,40277.934890793775
6929,39727.43900836048
6973,39500.08538283345
6978,39435.57352958638
7014,39070.33278418284
7064,38901.7529060393
7082,38396.09721180397
7116,38037.19973666048
7117,37735.58672089811
7136,37558.506866796146
7174,37178.30144861617
7244,36520.625854823906
7280,36396.79902338164
7303,36053.66941796416
7318,35902.26013404191
7329,35846.92047990001
7347,35775.20650634535
7393,35732.127842828
7402,35707.12834199477
7413,35122.32226906296
7421,35039.73527758349
7427,34945.91255244645
7454,34869.61813118046
7480,34688.99709189353
7533,34343.12097047162
7591,34263.47578135287
7596,33913.455437122444
7635,33799.9249196306
7644,33642.45068409039
7663,33612.309114368494
7702,33590.885437794364
7744,33517.646307402094
7756,33448.56909736837
7787,33245.59034854889
7826,33171.44284424973
7844,33166.039219241764
7853,32651.63053799037
7865,32619.738599542292
7892,32379.49648577528
7905,31960.29099784064
7955,31762.792837122393
7998,31480.213128231666
8000,31055.76064270882
8085,30915.51131425805
8124,30767.49561842097
8162,30529.99692532768
8183,30419.873180249688
8238,30300.400837095618
8245,30175.241436718108
8329,30073.269371384937
8358,29913.73000928968
8359,29708.03415776209
8381,29707.319139613865
8389,29636.24640890742
8390,29343.651102346896
8476,29275.2988968132
8488,29149.684153601436
8523,28809.724824664485
8545,28652.431763481658
8564,28644.909041630293
8576,28489.65617077282
8588,28385.315985570454
8590,28381.24710054405
8622,28154.33744703502
8645,27977.66342317875
8654,27966.129226170182
8738,27938.737238162492
8781,27913.119333839368
8796,27745.121823313882
8808,27673.67768468892
8817,27450.258229644704
8885,27367.141437566326
8904,27318.08446366594
8995,27305.79517088918
9008,27286.87036687148
9023,27225.218991782654
9035,27138.997556680144
9052,27130.113057212508
9054,27028.291943520308
9083,27019.894964284318
9116,27012.372810086727
9119,26880.890848194864
9155,26818.838807039447
9209,26797.70635675641
9218,26792.530708681596
9230,26620.028493653437
9241,26619.547819516745
9273,26485.778761637623
9304,26437.98131890707
9315,26302.339151586057
9347,26292.737906610397
9395,26159.564289334223
9434,26119.512681456727
9453,26112.797467988352
9475,26074.56013762943
9488,26046.053635628767
9535,25966.82337189701
9576,25784.895074118343
9608,25747.322351682917
9614,25530.010191471418
9709,25519.204174842158
9768,25472.269641811494
9789,25446.284382820377
9822,25433.803776229597
9833,25313.906111504857
9859,25262.503369020484
9866,25159.819512536535
9994,25081.79613583185
10018,25034.578814354198
10032,25017.372162034895
10042,24956.901135760592
10064,24908.495209139495
10091,24806.500560538723
10118,24758.21595825433
10164,24728.758119634862
10187,24726.64445530573
10205,24717.34681243195
10247,24694.68762525382
10254,24618.873420776257
10296,24580.836549401563
10303,24509.03706255416
10336,24503.775277434106
10349,24457.87174515437
10382,24428.970385875844
10386,24406.79067749817
10394,24377.263609693862
10415,24368.417020835677
10436,24351.464476392517
10450,24331.09410829009
10472,24282.382196093014
10482,24225.502032356955
10488,24217.279856447138
10533,24179.499351794813
10587,24173.11937679883
10599,24155.853183171694
10602,24036.912415717965
10685,23987.590045630466
10718,23885.015607240322
10731,23800.900761957215
10764,23667.02988087708
10852,23589.36483222011
10963,23481.112133910923
11042,23480.734999237444
11043,23377.50325019283
11084,23256.527326518237
11182,23241.456048282234
11214,23137.950123642917
11240,23122.67590564844
11251,23074.77785561843
11274,23034.88130551967
11311,23011.390659027526
11323,23004.88965239028
11328,22995.23211139343
11343,22985.99469522949
11344,22983.851092435256
11358,22966.163323287838
11363,22934.445729326402
11366,22907.22115762608
11371,22905.250306726848
11384,22900.108640583472
11389,22795.56871322106
11412,22771.858097569413
11458,22717.431290533
11481,22692.274150174217
11501,22684.00335465884
11558,22677.91530425221
11577,22650.022974897172
11578,22604.399139479774
11592,22594.554726740684
11614,22515.511245418227
11644,22453.500227160268
11669,22406.052740969146
11695,22395.422521877303
11702,22383.857004237856
11721,22374.03718581538
11736,22372.588419298052
11739,22282.460381142835
11762,22154.673859414106
11800,22093.45709028988
11830,22060.22340569946
11831,21974.931426763844
11949,21944.69605640432
11959,21931.791219528845
12006,21930.839686473242
12008,21915.816974050304
12023,21895.721766709274
12042,21840.185311020214
12104,21834.2869483648
12164,21813.624962641425
12194,21791.08067800215
12278,21751.020602477194
12289,21741.092837686167
12296,21726.344224348082
12309,21724.321133690974
12330,21700.69860393444
12395,21683.60722556569
12441,21673.48154883978
12518,21656.606394054423
12533,21651.11231575461
12562,21598.76315957128
12596,21587.22768378066
12652,21581.397236170353
12665,21577.38878406967
12683,21562.3366809117
12738,21535.205159791345
12816,21534.1293512694
12855,21530.49366488896
12860,21512.825718488213
12888,21502.635082781475
12949,21495.1693422885
13023,21486.510187896365
13047,21479.794874663225
13058,21478.044857143526
13069,21470.924251529144
13106,21470.29997854692
13147,21461.825196955288
13181,21460.36765430634
13209,21459.03393682552
13218,21456.88615929617
13237,21450.220764959195
13238,21439.086436150752
13314,21435.905268137038
13346,21434.57582689182
13355,21434.169682459782
13375,21426.987887075753
13388,21424.37947367024
13432,21423.429205637414
13450,21416.55775297426
13452,21416.014319646998
13475,21399.134373741163
13497,21392.13254186148
13534,21379.60232496012
13591,21377.266208359673
13602,21361.48945086121
13620,21355.127287375806
13638,21354.721693157535
13650,21351.406307504392
13653,21349.91965458537
13667,21348.98019138492
13682,21348.493099477255
13685,21334.236186286686
13738,21327.83944865116
13772,21320.657542121087
13793,21316.453572795835
13799,21314.640729908046
13808,21304.600061696037
13812,21301.34137543034
13858,21291.915314257487
13914,21281.19649847253
13917,21267.9781050573
13933,21250.570114479407
13952,21235.60066371424
13967,21233.052343230378
13981,21222.301511924765
13986,21220.732240152185
14016,21217.689995897374
14024,21214.282025584584
14029,21208.3532251988
14053,21208.000337272726
14074,21206.817903856423
14087,21180.207626488856
14147,21168.745957873358
14218,21162.952239570423
14254,21156.890503090057
14257,21149.79697541511
14294,21147.57132145563
14299,21146.263656051455
14324,21137.5187193619
14335,21132.609432331654
14372,21131.389178690824
14396,21128.323251092726
14422,21123.90336877506
14432,21121.18221419013
14467,21115.515296517886
14531,21114.44965537209
14544,21106.66397418473
14563,21105.447003748788
14564,21099.602782281218
14579,21088.120661141995
14619,21084.047731639057
14652,21082.26326629539
14658,21078.961311291456
14699,21075.62277435067
14719,21070.8421513944
14742,21068.471350637305
14782,21068.126170782645
14788,21064.272496820166
14825,21063.74963938578
14857,21062.623810558365
14872,21054.1709030526
14886,21050.825972480463
14911,21048.838753618842
14914,21048.087120888093
14936,21045.116357653595
14976,21035.545174878516
