Evaluations,Fitness
6735,0.000000
6747,0.000000
6763,0.000000
6788,0.000000
6789,0.000000
6798,0.000000
6813,0.000000
6815,0.000000
6841,0.000000
6858,0.000000
6873,0.000000
6880,0.000000
6893,0.000000
6899,0.000000
6901,0.000000
6902,0.000000
6942,0.000000
6961,0.000000
6962,0.000000
6969,0.000000
6974,0.000000
6991,0.000000
7000,0.000000
7003,0.000000
7009,0.000000
7021,0.000000
7023,0.000000
7025,0.000000
7038,0.000000
7058,0.000000
7059,0.000000
7087,0.000000
7113,0.000000
7118,0.000000
7123,0.000000
7129,0.000000
7141,0.000000
7149,0.000000
7173,0.000000
7212,0.000000
7236,0.000000
7242,0.000000
7261,0.000000
7271,0.000000
7282,0.000000
7291,0.000000
7318,0.000000
7323,0.000000
7344,0.000000
7351,0.000000
7352,0.000000
7359,0.000000
7368,0.000000
7382,0.000000
7413,0.000000
7445,0.000000
7450,0.000000
7469,0.000000
7477,0.000000
7485,0.000000
7501,0.000000
7518,0.000000
7522,0.000000
7535,0.000000
7537,0.000000
7589,0.000000
7595,0.000000
7607,0.000000
7621,0.000000
7625,0.000000
7627,0.000000
7630,0.000000
7636,0.000000
7655,0.000000
7675,0.000000
7681,0.000000
7686,0.000000
7688,0.000000
7691,0.000000
7708,0.000000
7709,0.000000
7711,0.000000
7718,0.000000
7743,0.000000
7753,0.000000
7773,0.000000
7774,0.000000
7778,0.000000
7801,0.000000
7802,0.000000
7805,0.000000
7834,0.000000
7848,0.000000
7862,0.000000
7891,0.000000
7900,0.000000
7921,0.000000
7925,0.000000
7936,0.000000
7952,0.000000
7959,0.000000
7981,0.000000
8012,0.000000
8020,0.000000
8025,0.000000
8031,0.000000
8043,0.000000
8048,0.000000
8052,0.000000
8063,0.000000
8084,0.000000
8092,0.000000
8102,0.000000
8131,0.000000
8161,0.000000
8163,0.000000
8164,0.000000
8169,0.000000
8172,0.000000
8177,0.000000
8192,0.000000
8197,0.000000
8202,0.000000
8224,0.000000
8229,0.000000
8252,0.000000
8254,0.000000
8270,0.000000
8285,0.000000
8286,0.000000
8303,0.000000
8317,0.000000
8341,0.000000
8373,0.000000
8375,0.000000
8381,0.000000
8413,0.000000
8426,0.000000
8427,0.000000
8437,0.000000
8452,0.000000
8454,0.000000
8461,0.000000
8464,0.000000
8470,0.000000
8488,0.000000
8496,0.000000
8499,0.000000
8525,0.000000
8528,0.000000
8530,0.000000
8555,0.000000
8556,0.000000
8581,0.000000
8587,0.000000
8601,0.000000
8611,0.000000
8631,0.000000
8642,0.000000
8651,0.000000
8673,0.000000
8681,0.000000
8705,0.000000
8735,0.000000
8741,0.000000
8753,0.000000
8758,0.000000
8759,0.000000
8765,0.000000
8792,0.000000
8812,0.000000
8832,0.000000
8852,0.000000
8868,0.000000
8872,0.000000
8894,0.000000
8909,0.000000
8911,0.000000
8913,0.000000
8921,0.000000
8924,0.000000
8943,0.000000
8954,0.000000
8976,0.000000
9002,0.000000
9013,0.000000
9030,0.000000
9031,0.000000
9039,0.000000
9092,0.000000
9124,0.000000
9129,0.000000
9196,0.000000
9214,0.000000
9245,0.000000
9278,0.000000
9310,0.000000
9348,0.000000
9351,0.000000
9378,0.000000
9472,0.000000
9518,0.000000
9635,0.000000
9788,0.000000
9903,0.000000
10018,0.000000
10228,0.000000
10427,0.000000
