Evaluations,Fitness
6613,0.228563
6673,0.227976
6675,0.225706
6694,0.221789
6724,0.221507
6752,0.214771
6756,0.214102
6761,0.210479
6813,0.207891
6834,0.199753
6852,0.197011
6872,0.195069
6874,0.187722
6882,0.186166
6915,0.183228
6964,0.181031
6966,0.179526
6972,0.174733
6980,0.170234
6990,0.167648
6992,0.165472
7019,0.154030
7043,0.151910
7044,0.142355
7059,0.142054
7084,0.135305
7143,0.129545
7177,0.128756
7179,0.125321
7226,0.116460
7239,0.115096
7277,0.113491
7304,0.107093
7322,0.102954
7355,0.100054
7368,0.097905
7468,0.080988
7645,0.079984
7659,0.079358
7693,0.079291
7706,0.075501
7712,0.074049
7737,0.072802
7738,0.065403
7768,0.056571
7896,0.050969
8069,0.049900
8098,0.044434
8134,0.042658
8185,0.041798
8207,0.038484
8230,0.031976
8360,0.031562
8398,0.029877
8453,0.027103
8483,0.024230
8546,0.023743
8589,0.023295
8607,0.021565
8680,0.021448
8686,0.021382
8689,0.019484
8703,0.018117
8811,0.016426
8870,0.016270
8920,0.016258
8955,0.015584
8962,0.015497
8986,0.014793
8990,0.014240
9015,0.013708
9050,0.012701
9067,0.012679
9102,0.011177
9277,0.011100
9311,0.010529
9360,0.010166
9424,0.009511
9435,0.009004
9512,0.008916
9523,0.008615
9564,0.007982
9604,0.007496
9605,0.007181
9652,0.007079
9654,0.006208
9697,0.005560
9737,0.005478
9791,0.005453
9831,0.005085
9895,0.004995
9933,0.004494
10047,0.004428
10054,0.004193
10066,0.003895
10111,0.003863
10160,0.003488
10175,0.003292
10283,0.003159
10291,0.003028
10326,0.002694
10356,0.002481
10412,0.002447
10467,0.002393
10532,0.002328
10577,0.002165
10655,0.002087
10657,0.002055
10697,0.001923
10770,0.001865
10775,0.001626
10878,0.001578
10925,0.001518
11035,0.001435
11056,0.001421
11120,0.001416
11130,0.001336
11158,0.001173
11173,0.001137
11194,0.000956
11387,0.000948
11402,0.000866
11496,0.000853
11545,0.000806
11553,0.000769
11645,0.000705
11679,0.000608
11762,0.000569
11773,0.000555
11803,0.000489
11940,0.000487
12013,0.000465
12054,0.000405
12191,0.000370
12217,0.000345
12260,0.000337
12263,0.000330
12301,0.000313
12358,0.000302
12381,0.000278
12402,0.000248
12541,0.000229
12575,0.000205
12681,0.000177
12746,0.000172
12751,0.000169
12814,0.000163
12817,0.000155
12830,0.000150
12867,0.000139
12878,0.000135
12939,0.000134
12944,0.000126
13035,0.000122
13044,0.000108
13078,0.000102
13167,0.000089
13231,0.000071
13343,0.000070
13344,0.000064
13380,0.000064
13402,0.000061
13403,0.000061
13419,0.000059
13432,0.000057
13515,0.000056
13528,0.000051
13537,0.000049
13568,0.000049
13604,0.000038
13683,0.000036
13765,0.000035
13803,0.000034
13822,0.000032
13882,0.000029
13895,0.000028
13926,0.000025
14080,0.000025
14141,0.000024
14158,0.000021
14164,0.000021
14174,0.000021
14178,0.000021
14194,0.000019
14204,0.000016
14293,0.000015
14356,0.000012
14623,0.000012
14657,0.000012
14659,0.000011
14673,0.000011
14722,0.000008
14897,0.000008
14912,0.000008
14954,0.000007
