Evaluations,Fitness
1925,1290.419639
1929,1200.558588
1957,1140.578910
1958,1139.092909
1959,1082.135623
1981,963.284722
1984,742.004576
2011,730.704875
2043,712.675038
2044,700.919793
2047,655.367898
2053,638.702290
2072,634.039388
2073,591.799710
2084,478.288101
2097,409.682940
2110,366.406130
2116,331.760096
2145,315.807100
2149,278.272329
2189,241.468651
2192,221.205627
2195,170.090946
2235,160.390243
2251,153.106832
2258,145.744926
2259,143.056549
2286,114.317467
2311,96.340076
2315,95.285990
2318,84.519318
2319,76.730602
2358,72.251488
2368,64.047214
2386,57.848096
2401,53.737330
2416,44.771238
2423,44.056100
2435,38.437014
2437,36.839869
2443,35.919353
2446,34.304884
2461,32.321230
2480,30.739857
2493,28.275841
2501,27.441362
2519,22.256851
2538,22.140438
2542,20.522181
2551,19.895185
2581,18.101063
2590,17.829050
2591,15.654333
2597,14.701143
2611,12.691463
2628,11.048073
2642,11.003228
2644,10.444045
2651,9.622906
2674,8.404103
2686,8.180353
2706,7.674486
2715,7.418192
2717,5.321611
2732,5.131561
2761,4.478184
2762,4.046256
2770,4.037541
2772,3.783104
2792,3.046130
2797,2.829340
2824,2.640868
2826,2.485641
2831,2.132408
2851,1.757077
2853,1.710531
2862,1.642185
2881,1.558374
2883,1.545641
2889,1.480122
2896,1.395847
2911,1.372455
2913,1.252879
2927,1.150510
2946,0.909795
2972,0.753973
2975,0.725469
3012,0.629202
3013,0.479231
3032,0.394736
3033,0.372933
3077,0.343131
3092,0.329467
3096,0.262274
3121,0.215085
3139,0.203607
3165,0.175004
3181,0.168980
3184,0.155457
3185,0.114957
3211,0.106890
3251,0.103821
3254,0.099733
3255,0.095779
3271,0.084262
3304,0.079113
3305,0.074050
3308,0.071166
3335,0.063853
3338,0.058947
3347,0.054080
3361,0.047095
3375,0.045283
3379,0.042624
3386,0.040226
3392,0.034841
3394,0.033496
3398,0.031315
3407,0.030745
3426,0.030694
3437,0.029344
3439,0.029299
3445,0.024140
3446,0.022687
3454,0.018827
3481,0.015900
3513,0.010138
3547,0.008755
3574,0.008528
3576,0.007338
3602,0.005760
3631,0.005526
3632,0.005024
3653,0.004983
3671,0.003952
3672,0.003734
3693,0.002917
3721,0.002389
3725,0.002313
3732,0.002182
3733,0.001988
3752,0.001887
3759,0.001832
3782,0.001518
3811,0.001424
3813,0.001283
3842,0.001248
3844,0.001177
3853,0.001080
3871,0.000886
3880,0.000770
3914,0.000747
3918,0.000698
3929,0.000658
3939,0.000561
3947,0.000553
3968,0.000509
3973,0.000433
3978,0.000388
3996,0.000382
4006,0.000350
4007,0.000339
4017,0.000330
4023,0.000300
4025,0.000275
4045,0.000267
4051,0.000243
4063,0.000198
4083,0.000184
4085,0.000182
4100,0.000162
4107,0.000150
4111,0.000139
4134,0.000129
4156,0.000129
4165,0.000124
4172,0.000124
4175,0.000091
4201,0.000087
4202,0.000077
4206,0.000072
4232,0.000070
4233,0.000070
4237,0.000063
4243,0.000056
4261,0.000051
4276,0.000046
4293,0.000040
4321,0.000036
4330,0.000034
4351,0.000032
4361,0.000031
4362,0.000028
4387,0.000026
4388,0.000024
4391,0.000024
4412,0.000023
4414,0.000022
4429,0.000018
4439,0.000017
4442,0.000016
4466,0.000015
4472,0.000015
4490,0.000013
4492,0.000013
4503,0.000011
4532,0.000011
4555,0.000011
4559,0.000010
4562,0.000009
4574,0.000009
4593,0.000008
4619,0.000008
4622,0.000007
4626,0.000006
4659,0.000005
4681,0.000005
4683,0.000005
4686,0.000004
4708,0.000004
4712,0.000004
4719,0.000004
4729,0.000004
4743,0.000003
4751,0.000003
4768,0.000003
4771,0.000002
4798,0.000002
4801,0.000002
4808,0.000002
4830,0.000002
4832,0.000002
4848,0.000002
4863,0.000001
4866,0.000001
4892,0.000001
4898,0.000001
4924,0.000001
4925,0.000001
4926,0.000001
4931,0.000001
4934,0.000001
4951,0.000001
4955,0.000001
4985,0.000001
5013,0.000001
5031,0.000001
5035,0.000000
5040,0.000000
5042,0.000000
5044,0.000000
5045,0.000000
5049,0.000000
5071,0.000000
5072,0.000000
5078,0.000000
5134,0.000000
5137,0.000000
5141,0.000000
5151,0.000000
5163,0.000000
5193,0.000000
5194,0.000000
5196,0.000000
5209,0.000000
5221,0.000000
5251,0.000000
5262,0.000000
5266,0.000000
5276,0.000000
5278,0.000000
5283,0.000000
5285,0.000000
5301,0.000000
5314,0.000000
5316,0.000000
5342,0.000000
5343,0.000000
5349,0.000000
5363,0.000000
5374,0.000000
5404,0.000000
5405,0.000000
5431,0.000000
5432,0.000000
5437,0.000000
5442,0.000000
5474,0.000000
5488,0.000000
5498,0.000000
5499,0.000000
5525,0.000000
5544,0.000000
5550,0.000000
5554,0.000000
5582,0.000000
5589,0.000000
5616,0.000000
5634,0.000000
5644,0.000000
5645,0.000000
5646,0.000000
5659,0.000000
5668,0.000000
5671,0.000000
5673,0.000000
5679,0.000000
5686,0.000000
5687,0.000000
5703,0.000000
5705,0.000000
5710,0.000000
5737,0.000000
5743,0.000000
5759,0.000000
5762,0.000000
5777,0.000000
5792,0.000000
5794,0.000000
5808,0.000000
5817,0.000000
5821,0.000000
5827,0.000000
5836,0.000000
5847,0.000000
5852,0.000000
5863,0.000000
5883,0.000000
5891,0.000000
5892,0.000000
5912,0.000000
5935,0.000000
5938,0.000000
5945,0.000000
5947,0.000000
5948,0.000000
5956,0.000000
5976,0.000000
5977,0.000000
5991,0.000000
6008,0.000000
6025,0.000000
6035,0.000000
6040,0.000000
6051,0.000000
6061,0.000000
6062,0.000000
6066,0.000000
6080,0.000000
6096,0.000000
6110,0.000000
6122,0.000000
6127,0.000000
6128,0.000000
6133,0.000000
6152,0.000000
6159,0.000000
6182,0.000000
6211,0.000000
6212,0.000000
6224,0.000000
6228,0.000000
6240,0.000000
6241,0.000000
6247,0.000000
6251,0.000000
6269,0.000000
6271,0.000000
6274,0.000000
6280,0.000000
6287,0.000000
6296,0.000000
6305,0.000000
6310,0.000000
6343,0.000000
6353,0.000000
6362,0.000000
6377,0.000000
6395,0.000000
6415,0.000000
6422,0.000000
6424,0.000000
6430,0.000000
6455,0.000000
6458,0.000000
6464,0.000000
6482,0.000000
6511,0.000000
6518,0.000000
6522,0.000000
6531,0.000000
6542,0.000000
6557,0.000000
6573,0.000000
6574,0.000000
6588,0.000000
6602,0.000000
6605,0.000000
6631,0.000000
6637,0.000000
6661,0.000000
6665,0.000000
6671,0.000000
6683,0.000000
6691,0.000000
6693,0.000000
6701,0.000000
6721,0.000000
6738,0.000000
6750,0.000000
6751,0.000000
6754,0.000000
6790,0.000000
6796,0.000000
6801,0.000000
6806,0.000000
6813,0.000000
6815,0.000000
6822,0.000000
6844,0.000000
6867,0.000000
6872,0.000000
6879,0.000000
6901,0.000000
6902,0.000000
6932,0.000000
6934,0.000000
6938,0.000000
6961,0.000000
6962,0.000000
6963,0.000000
6990,0.000000
6993,0.000000
6995,0.000000
7007,0.000000
7022,0.000000
7032,0.000000
7051,0.000000
7054,0.000000
7056,0.000000
7084,0.000000
7101,0.000000
7104,0.000000
7119,0.000000
7141,0.000000
7145,0.000000
7171,0.000000
7177,0.000000
7181,0.000000
7185,0.000000
7196,0.000000
7211,0.000000
7217,0.000000
7231,0.000000
7233,0.000000
7257,0.000000
7261,0.000000
7270,0.000000
7274,0.000000
7291,0.000000
7303,0.000000
7309,0.000000
7322,0.000000
7351,0.000000
7382,0.000000
7397,0.000000
7398,0.000000
7415,0.000000
7426,0.000000
7437,0.000000
7442,0.000000
7444,0.000000
7448,0.000000
7471,0.000000
7472,0.000000
7486,0.000000
7501,0.000000
7503,0.000000
7521,0.000000
7527,0.000000
7534,0.000000
7563,0.000000
7574,0.000000
7580,0.000000
7584,0.000000
7594,0.000000
7597,0.000000
7603,0.000000
7621,0.000000
7652,0.000000
7653,0.000000
7654,0.000000
7670,0.000000
7673,0.000000
7674,0.000000
7677,0.000000
7684,0.000000
7685,0.000000
7692,0.000000
7709,0.000000
7719,0.000000
7727,0.000000
7744,0.000000
7748,0.000000
7791,0.000000
7796,0.000000
7802,0.000000
7806,0.000000
7815,0.000000
7838,0.000000
7842,0.000000
7862,0.000000
7863,0.000000
7876,0.000000
7890,0.000000
7891,0.000000
7926,0.000000
7932,0.000000
7952,0.000000
7988,0.000000
7989,0.000000
7990,0.000000
8012,0.000000
8018,0.000000
8025,0.000000
8049,0.000000
8059,0.000000
8071,0.000000
8087,0.000000
8102,0.000000
8106,0.000000
8131,0.000000
8133,0.000000
8171,0.000000
8195,0.000000
8199,0.000000
8213,0.000000
8218,0.000000
8226,0.000000
8235,0.000000
8251,0.000000
8253,0.000000
8271,0.000000
8280,0.000000
8284,0.000000
8286,0.000000
8293,0.000000
8306,0.000000
8313,0.000000
8315,0.000000
8316,0.000000
8320,0.000000
8345,0.000000
8346,0.000000
8357,0.000000
8371,0.000000
8384,0.000000
8392,0.000000
8404,0.000000
8406,0.000000
8409,0.000000
8437,0.000000
8444,0.000000
8460,0.000000
8461,0.000000
8485,0.000000
8492,0.000000
8493,0.000000
8521,0.000000
8535,0.000000
8537,0.000000
8551,0.000000
8553,0.000000
8555,0.000000
8570,0.000000
8585,0.000000
8586,0.000000
8587,0.000000
8612,0.000000
8614,0.000000
8633,0.000000
8643,0.000000
8648,0.000000
8671,0.000000
8672,0.000000
8705,0.000000
8711,0.000000
8712,0.000000
8731,0.000000
8739,0.000000
8762,0.000000
8766,0.000000
8771,0.000000
8791,0.000000
8815,0.000000
8823,0.000000
8832,0.000000
8844,0.000000
8855,0.000000
8860,0.000000
8871,0.000000
8876,0.000000
8881,0.000000
8903,0.000000
8904,0.000000
8912,0.000000
8915,0.000000
8917,0.000000
8927,0.000000
8950,0.000000
8960,0.000000
8971,0.000000
8978,0.000000
8992,0.000000
9003,0.000000
9035,0.000000
9050,0.000000
9061,0.000000
9064,0.000000
9065,0.000000
9071,0.000000
9081,0.000000
9092,0.000000
9094,0.000000
9107,0.000000
9123,0.000000
9128,0.000000
9151,0.000000
9152,0.000000
9184,0.000000
9185,0.000000
9191,0.000000
9217,0.000000
9223,0.000000
9242,0.000000
9253,0.000000
9255,0.000000
9271,0.000000
9274,0.000000
9304,0.000000
9327,0.000000
9331,0.000000
9336,0.000000
9340,0.000000
9351,0.000000
9363,0.000000
9380,0.000000
9388,0.000000
9391,0.000000
9397,0.000000
9421,0.000000
9423,0.000000
9426,0.000000
9452,0.000000
9458,0.000000
9461,0.000000
9475,0.000000
9483,0.000000
9488,0.000000
9498,0.000000
9500,0.000000
9511,0.000000
9512,0.000000
9513,0.000000
9529,0.000000
9545,0.000000
9552,0.000000
9559,0.000000
9574,0.000000
9575,0.000000
9595,0.000000
9601,0.000000
9631,0.000000
9636,0.000000
9642,0.000000
9662,0.000000
9668,0.000000
9693,0.000000
9694,0.000000
9696,0.000000
9705,0.000000
9720,0.000000
9723,0.000000
9728,0.000000
9730,0.000000
9732,0.000000
9754,0.000000
9757,0.000000
9782,0.000000
9784,0.000000
9789,0.000000
9812,0.000000
9815,0.000000
9826,0.000000
9843,0.000000
9852,0.000000
9856,0.000000
9873,0.000000
9874,0.000000
9880,0.000000
9882,0.000000
9886,0.000000
9892,0.000000
9897,0.000000
9903,0.000000
9904,0.000000
9923,0.000000
9934,0.000000
9937,0.000000
9943,0.000000
9964,0.000000
9974,0.000000
9992,0.000000
10001,0.000000
10010,0.000000
10027,0.000000
10030,0.000000
10046,0.000000
10053,0.000000
10059,0.000000
10061,0.000000
10070,0.000000
10087,0.000000
10109,0.000000
10114,0.000000
10123,0.000000
10142,0.000000
10147,0.000000
10169,0.000000
10170,0.000000
10171,0.000000
10175,0.000000
10203,0.000000
10207,0.000000
10228,0.000000
10231,0.000000
10240,0.000000
10247,0.000000
10248,0.000000
10261,0.000000
10265,0.000000
10279,0.000000
10296,0.000000
10300,0.000000
10308,0.000000
10322,0.000000
10331,0.000000
10345,0.000000
10351,0.000000
10353,0.000000
10354,0.000000
10367,0.000000
10382,0.000000
10394,0.000000
10402,0.000000
10417,0.000000
10418,0.000000
10420,0.000000
10444,0.000000
10454,0.000000
10477,0.000000
10487,0.000000
10513,0.000000
10514,0.000000
10522,0.000000
10534,0.000000
10543,0.000000
10562,0.000000
10578,0.000000
10592,0.000000
10593,0.000000
10609,0.000000
10624,0.000000
10626,0.000000
10647,0.000000
10652,0.000000
10685,0.000000
10695,0.000000
10712,0.000000
10714,0.000000
10715,0.000000
10720,0.000000
10742,0.000000
10773,0.000000
10800,0.000000
10804,0.000000
10832,0.000000
10859,0.000000
10863,0.000000
10868,0.000000
10894,0.000000
10899,0.000000
10926,0.000000
10933,0.000000
10935,0.000000
10951,0.000000
10953,0.000000
10974,0.000000
10981,0.000000
11004,0.000000
11011,0.000000
11013,0.000000
11025,0.000000
11032,0.000000
11042,0.000000
11043,0.000000
11072,0.000000
11088,0.000000
11106,0.000000
11111,0.000000
11113,0.000000
11132,0.000000
11134,0.000000
11142,0.000000
11163,0.000000
11165,0.000000
11170,0.000000
11205,0.000000
11210,0.000000
11223,0.000000
11251,0.000000
11255,0.000000
11285,0.000000
11296,0.000000
11314,0.000000
11351,0.000000
11352,0.000000
11357,0.000000
11369,0.000000
11371,0.000000
11377,0.000000
11384,0.000000
11402,0.000000
11415,0.000000
11433,0.000000
11434,0.000000
11444,0.000000
11448,0.000000
11464,0.000000
11477,0.000000
11491,0.000000
11525,0.000000
11530,0.000000
11531,0.000000
11551,0.000000
11555,0.000000
11581,0.000000
11588,0.000000
11589,0.000000
11611,0.000000
11614,0.000000
11628,0.000000
11642,0.000000
11643,0.000000
11648,0.000000
11651,0.000000
11659,0.000000
11673,0.000000
11677,0.000000
11687,0.000000
11707,0.000000
11709,0.000000
11732,0.000000
11735,0.000000
11754,0.000000
11762,0.000000
11780,0.000000
11794,0.000000
11796,0.000000
11821,0.000000
11833,0.000000
11855,0.000000
11862,0.000000
11887,0.000000
11896,0.000000
11897,0.000000
11900,0.000000
11911,0.000000
11919,0.000000
11927,0.000000
11934,0.000000
11941,0.000000
11966,0.000000
11970,0.000000
11977,0.000000
11985,0.000000
12002,0.000000
12003,0.000000
12005,0.000000
12031,0.000000
12040,0.000000
12064,0.000000
12084,0.000000
12096,0.000000
12106,0.000000
12121,0.000000
12148,0.000000
12152,0.000000
12153,0.000000
12183,0.000000
12198,0.000000
12199,0.000000
12213,0.000000
12228,0.000000
12242,0.000000
12246,0.000000
12267,0.000000
12271,0.000000
12273,0.000000
12274,0.000000
12301,0.000000
12306,0.000000
12309,0.000000
12326,0.000000
12331,0.000000
12332,0.000000
12340,0.000000
12361,0.000000
12365,0.000000
12368,0.000000
12371,0.000000
12374,0.000000
12395,0.000000
12404,0.000000
12414,0.000000
12421,0.000000
12422,0.000000
12435,0.000000
12452,0.000000
12470,0.000000
12487,0.000000
12488,0.000000
12491,0.000000
12508,0.000000
12509,0.000000
12538,0.000000
12540,0.000000
12545,0.000000
12547,0.000000
12562,0.000000
12572,0.000000
12573,0.000000
12601,0.000000
12603,0.000000
12616,0.000000
12624,0.000000
12632,0.000000
12637,0.000000
12661,0.000000
12667,0.000000
12670,0.000000
12690,0.000000
12695,0.000000
12698,0.000000
12756,0.000000
12758,0.000000
12782,0.000000
12814,0.000000
12822,0.000000
12823,0.000000
12835,0.000000
12843,0.000000
12844,0.000000
12854,0.000000
12866,0.000000
12871,0.000000
12873,0.000000
12881,0.000000
12885,0.000000
12892,0.000000
12901,0.000000
12902,0.000000
12933,0.000000
12940,0.000000
12948,0.000000
12960,0.000000
12964,0.000000
12966,0.000000
12968,0.000000
12991,0.000000
13021,0.000000
13022,0.000000
13024,0.000000
13027,0.000000
13030,0.000000
13031,0.000000
13051,0.000000
13052,0.000000
13063,0.000000
13064,0.000000
13065,0.000000
13075,0.000000
13081,0.000000
13085,0.000000
13091,0.000000
13100,0.000000
13105,0.000000
13114,0.000000
13115,0.000000
13124,0.000000
13130,0.000000
13141,0.000000
13175,0.000000
13205,0.000000
13224,0.000000
13231,0.000000
13239,0.000000
13253,0.000000
13260,0.000000
13265,0.000000
13271,0.000000
13272,0.000000
13281,0.000000
13292,0.000000
13297,0.000000
13306,0.000000
13324,0.000000
13330,0.000000
13338,0.000000
13339,0.000000
13351,0.000000
13353,0.000000
13355,0.000000
13366,0.000000
13368,0.000000
13381,0.000000
13382,0.000000
13384,0.000000
13388,0.000000
13411,0.000000
13412,0.000000
13413,0.000000
13422,0.000000
13441,0.000000
13453,0.000000
13473,0.000000
13476,0.000000
13477,0.000000
13498,0.000000
13506,0.000000
13512,0.000000
13535,0.000000
13561,0.000000
13562,0.000000
13592,0.000000
13621,0.000000
13627,0.000000
13640,0.000000
13645,0.000000
13653,0.000000
13654,0.000000
13668,0.000000
13674,0.000000
13681,0.000000
13712,0.000000
13715,0.000000
13722,0.000000
13724,0.000000
13745,0.000000
13747,0.000000
13749,0.000000
13751,0.000000
13771,0.000000
13802,0.000000
13805,0.000000
13807,0.000000
13818,0.000000
13833,0.000000
13838,0.000000
13839,0.000000
13861,0.000000
13877,0.000000
13886,0.000000
13891,0.000000
13897,0.000000
13917,0.000000
13925,0.000000
13947,0.000000
13950,0.000000
13951,0.000000
13982,0.000000
13988,0.000000
14004,0.000000
14012,0.000000
14021,0.000000
14041,0.000000
14071,0.000000
14073,0.000000
14096,0.000000
14101,0.000000
14131,0.000000
14136,0.000000
14153,0.000000
14155,0.000000
14164,0.000000
14181,0.000000
14190,0.000000
14197,0.000000
14198,0.000000
14221,0.000000
14222,0.000000
14224,0.000000
14250,0.000000
14251,0.000000
14286,0.000000
14304,0.000000
14306,0.000000
14311,0.000000
14312,0.000000
14328,0.000000
14331,0.000000
14341,0.000000
14347,0.000000
14353,0.000000
14356,0.000000
14373,0.000000
14375,0.000000
14396,0.000000
14397,0.000000
14402,0.000000
14409,0.000000
14417,0.000000
14431,0.000000
14434,0.000000
14441,0.000000
14443,0.000000
14448,0.000000
14461,0.000000
14464,0.000000
14471,0.000000
14478,0.000000
14489,0.000000
14493,0.000000
14497,0.000000
14522,0.000000
14523,0.000000
14526,0.000000
14552,0.000000
14575,0.000000
14583,0.000000
14611,0.000000
14613,0.000000
14643,0.000000
14644,0.000000
14650,0.000000
14672,0.000000
14704,0.000000
14722,0.000000
14724,0.000000
14732,0.000000
14736,0.000000
14739,0.000000
14746,0.000000
14768,0.000000
14794,0.000000
14825,0.000000
14843,0.000000
14852,0.000000
14857,0.000000
14888,0.000000
14911,0.000000
14916,0.000000
14945,0.000000
14962,0.000000
14974,0.000000
14975,0.000000
