Evaluations,Fitness
12693,2283.575112762818
12696,2219.2112480031783
12726,2198.379414736305
12738,2146.8221153819045
12789,2137.436044169019
12846,2042.7973764579067
12892,1998.0277744294217
12895,1980.9833895730646
12906,1932.5478052996125
12939,1913.4003512991974
12963,1867.180534695118
13023,1861.5607178370985
13026,1855.0397106459673
13028,1827.1664195098442
13029,1786.8957499633152
13056,1773.707069592976
13060,1731.3713855759713
13083,1699.3115491303606
13124,1684.3126009996606
13128,1640.2988986329244
13143,1623.9495184908692
13146,1591.1093211081425
13173,1554.4124368436503
13196,1543.0893193864986
13230,1530.1614190398466
13240,1523.6332126144846
13257,1468.1133229713885
13285,1433.7074218242399
13345,1409.6811001273036
13375,1405.2367747676828
13433,1392.3111492478158
13460,1377.2431698865005
13495,1362.103816643008
13520,1356.05985700451
13534,1352.4492653630011
13553,1345.309779776275
13583,1339.9110449445736
13585,1326.904337759972
13613,1323.836976687571
13621,1323.5781038756575
13645,1319.437221051501
13646,1290.5318957945099
13651,1236.0453479652801
13711,1222.950124953649
13769,1216.0437952420546
13771,1213.3105179597778
13777,1213.1156372588398
13783,1199.7476199111868
13801,1197.7856721621283
13807,1181.4746090582178
13840,1176.6388211137719
13843,1174.1086881879676
13850,1171.0551474925635
13867,1170.6287060146735
13873,1161.6788291634425
13889,1157.2534903044123
13891,1152.2106319332577
13927,1142.1618977072417
13937,1141.7183551924861
13951,1124.0974335560795
13955,1118.424062283251
13970,1115.4427402299914
13981,1108.056385815346
13985,1048.9154100704
14016,1017.4607109101083
14027,1007.9771344417256
14045,984.8238009420461
14050,983.4455344483878
14071,969.5692999177728
14075,964.4930426867454
14101,951.6015424129106
14111,948.6384985855165
14134,942.9388874569698
14135,940.6712077161152
14165,937.3117098213797
14168,935.8395086161838
14170,934.0359800985411
14191,931.4187589806609
14201,922.403973134034
14221,916.2633153996337
14251,914.981169365368
14258,910.2950323042444
14284,908.9028970869284
14304,906.9290194077614
14314,901.9956617585185
14341,901.9258418407862
14344,901.8659180954937
14348,899.7240154527171
14353,890.2910826947094
14371,889.0536987846679
14383,887.0971904076465
14404,884.7249534241414
14434,884.1904178894379
14444,884.1366429410137
14449,882.4064869064456
14455,865.7770755097155
14461,860.4618594175661
14465,851.6103271427096
14468,849.3448525127716
14491,842.9106118071699
14500,834.8296380454107
14508,831.9031571475001
14522,824.390193483098
14534,815.4857100327943
14551,810.25500868264
14564,810.0308565145542
14574,808.310560963574
14581,805.9990645655083
14588,804.3149964055947
14602,804.1359978235307
14612,803.3111890687702
14616,802.3102056344878
14619,801.5767986563482
14649,800.82654517017
14655,799.7728194958934
14675,799.528375184666
14679,799.2272512563088
14680,798.9772556112846
14684,798.2260524887458
14702,776.9987192529314
14731,769.6096205018904
14743,769.0328267983608
14757,767.9951114114843
14764,764.2126924058073
14791,763.337041693568
14794,762.9245111336176
14824,762.7765467817835
14829,761.135079960081
14831,759.8612966191802
14836,752.2763329899047
14851,752.2227514966762
14858,751.5496238057913
14859,731.6184598188183
14890,725.3639846847162
14896,722.6570250061327
14902,711.0249449197514
14926,708.8907530754161
14933,693.784930671818
14942,688.1865099405233
14949,675.3886553386849
14977,669.3986133018511
