Evaluations,Fitness
11535,3547.083692
11538,3547.081734
11551,3547.078966
11563,3547.078737
11565,3547.073234
11568,3547.071399
11578,3547.068498
11616,3547.055838
11646,3547.047905
11648,3547.045122
11678,3547.042557
11681,3547.033867
11744,3547.023126
11759,3547.016822
11789,3547.003824
11816,3547.001519
11819,3546.998967
11837,3546.990146
11840,3546.979027
11870,3546.971991
11882,3546.964052
11916,3546.947155
11981,3546.932437
12014,3546.919640
12033,3546.909924
12057,3546.896108
12094,3546.882044
12154,3546.880010
12160,3546.872708
12217,3546.869318
12219,3546.858654
12220,3546.847503
12250,3546.845600
12274,3546.837865
12290,3546.835600
12320,3546.826679
12344,3546.811907
12392,3546.811809
12393,3546.800203
12423,3546.775115
12453,3546.766876
12483,3546.764873
12550,3546.762541
12554,3546.752519
12571,3546.749893
12580,3546.749821
12601,3546.742086
12617,3546.729108
12647,3546.723508
12677,3546.722659
12726,3546.713595
12735,3546.706368
12791,3546.686294
12821,3546.679477
12893,3546.670567
13013,3546.668180
13034,3546.660126
13113,3546.659527
13115,3546.658411
13129,3546.657762
13143,3546.655762
13173,3546.655013
13209,3546.651233
13255,3546.650945
13282,3546.649816
13304,3546.649287
13316,3546.647758
13319,3546.647187
13321,3546.640560
13378,3546.639725
13392,3546.636012
13464,3546.628225
13494,3546.628055
13524,3546.626329
13549,3546.624426
13579,3546.622700
13620,3546.617602
13669,3546.617250
13676,3546.617202
13681,3546.612490
13764,3546.609202
13794,3546.607095
13818,3546.606404
13828,3546.605796
13851,3546.602747
13857,3546.602489
13895,3546.601306
13925,3546.597110
13962,3546.593776
13992,3546.592207
14041,3546.590079
14049,3546.589559
14064,3546.589497
14071,3546.587620
14101,3546.587546
14122,3546.585433
14128,3546.583149
14198,3546.581280
14288,3546.581272
14304,3546.580516
14328,3546.580498
14329,3546.580463
14351,3546.579358
14358,3546.579292
14359,3546.577984
14423,3546.574365
14453,3546.573091
14483,3546.573019
14535,3546.571164
14565,3546.568992
14595,3546.568164
14625,3546.568125
14655,3546.568116
14685,3546.568110
14694,3546.565088
14724,3546.563147
14735,3546.560816
14765,3546.559210
14795,3546.558695
14825,3546.558504
14843,3546.556821
14873,3546.556652
14884,3546.553662
14925,3546.552862
14960,3546.548327
