Evaluations,Fitness
3454,3127925.072313
3514,3078867.172028
3578,2958398.750305
3584,2880077.113268
3617,2757984.371524
3634,2734721.322302
3642,2658342.303048
3669,2276519.878284
3856,2166317.241785
3939,2143847.056087
3953,2025830.922219
3970,1915712.805726
4116,1897670.234597
4157,1894394.585317
4159,1645528.163904
4261,1625477.391332
4280,1572695.742529
4347,1543282.925388
4389,1491899.469398
4458,1464710.947474
4472,1463089.611604
4487,1404238.131479
4498,1404185.205836
4508,1254388.003597
4531,1121222.653474
4696,1067553.232215
4739,1038236.889249
4842,1032461.760100
4843,1021337.958389
4895,916346.221328
4966,911524.469587
5004,874867.295976
5061,862453.469719
5170,789150.721066
5196,763270.102080
5222,741065.050193
5279,699364.864042
5322,695280.833738
5392,693294.988531
5404,680084.603319
5472,667276.126979
5484,650890.463224
5526,593684.308413
5751,577769.950277
5780,571289.190057
5788,566252.479682
5797,524385.045641
5860,513617.580245
5948,499070.339191
5977,490696.389286
5981,475947.521685
6018,467679.323294
6057,457354.892893
6224,442302.697797
6262,428730.080097
6463,406853.521716
6498,394761.953825
6553,394001.339586
6555,389444.674031
6566,383570.932486
6638,382952.105173
6645,373981.058112
6724,372738.260650
6753,368849.094055
6754,367715.013938
6761,366666.922985
6785,366200.050899
6800,363651.088573
6810,362882.464779
6815,362689.422846
6830,360376.096081
6917,349619.297833
6950,345098.715939
6970,335611.347899
7010,330682.217697
7037,328938.712894
7065,327616.693866
7114,324209.395901
7124,309514.645304
7318,307273.941882
7329,306417.845925
7352,294252.586512
7449,291286.097592
7481,281199.636909
7549,277507.561844
7590,273287.585262
7621,270061.671163
7713,269229.130548
7773,262677.258556
7799,257903.633658
7839,255246.947228
7925,253478.131898
8077,245442.547715
8115,245046.296436
8180,244561.219932
8203,239401.594700
8237,234846.995852
8262,232408.794886
8298,232278.536879
8339,223712.004908
8493,222537.378422
8522,221176.359331
8544,217870.956313
8545,211937.565656
8604,210884.569656
8626,209659.443649
8643,207730.869896
8666,201028.399522
8677,200508.738023
8735,200445.252029
8786,199766.140830
8826,198143.439958
8833,197317.105595
8854,196798.981842
8859,195803.782971
8861,191047.894027
8903,189088.624176
8978,185450.076582
9024,185285.225258
9044,181271.664935
9178,180134.096605
9188,179531.684907
9239,177144.378787
9240,174700.548536
9327,174665.672821
9351,172268.041047
9393,170335.338165
9403,169461.577963
9408,169165.743078
9414,168853.951956
9430,164725.768935
9478,161365.640695
9512,160842.624356
9550,157960.805238
9558,154225.221670
9602,153036.940630
9636,152101.756053
9671,150060.222360
9684,147642.571356
9777,146000.335182
9780,145701.968113
9798,145545.221025
9827,144071.422322
9856,142517.474134
9901,141129.308466
9923,139446.404984
10007,134594.064039
10092,133950.749637
10147,130086.038202
10163,129478.487695
10175,129300.501292
10204,129208.845963
10207,127780.178528
10239,127015.689321
10242,126821.250578
10247,123063.180234
10321,119556.314997
10371,119334.178635
10418,118384.009903
10424,115813.751172
10533,114902.605365
10540,112139.608441
10670,112070.095625
10679,110116.034748
10704,108104.464256
10725,106183.697583
10801,104696.086878
10817,99866.770929
10850,99764.965190
10962,96918.644251
10967,95890.600760
11076,93995.881672
11101,88579.801760
11179,88042.869962
11192,85943.293809
11265,84930.756499
11289,81997.797434
11459,78932.846919
11488,77948.638612
11492,77771.452446
11516,75129.698748
11533,74220.745702
11593,73117.173304
11653,71319.331498
11666,70643.948271
11691,69152.930697
11722,68508.750109
11738,68383.858310
11763,67624.531043
11779,67580.081736
11806,66218.209571
11852,65548.097970
11878,65449.542195
11889,64764.780654
11915,64011.648378
11920,63854.819416
11931,63841.497665
11941,63435.238313
11946,62939.644545
11953,62403.606158
11978,61759.285458
12002,61154.083366
12011,60387.543276
12052,60291.143106
12067,59617.767053
12078,59579.055419
12079,59400.491654
12096,58960.099262
12103,57583.825524
12176,55690.474708
12216,55523.420597
12238,55227.998191
12262,54208.535510
12265,54200.967155
12278,53910.791708
12290,53631.597212
12293,53221.190037
12305,52112.888370
12350,50549.952207
12491,50285.139615
12503,49896.271084
12510,49622.002642
12528,49340.919433
12547,49289.127558
12555,48493.250095
12556,47776.045436
12588,47521.830694
12643,47028.549523
12725,46671.635851
12753,45957.655963
12764,44484.764695
12794,43472.891207
12835,42498.183830
12871,41610.627304
12914,41383.184882
12971,40523.604000
12996,40476.985115
13036,39196.879058
13089,38662.819206
13106,38334.566177
13120,37928.467295
13123,37020.845704
13134,35435.322655
13379,33306.472657
13542,32886.531491
13574,32390.267612
13600,31946.881201
13632,31209.757169
13642,31177.931228
13674,30577.310326
13695,29492.881848
13739,28836.000434
13886,28569.645621
13934,27701.167797
14000,26219.009674
14074,26182.628952
14114,26032.443432
14153,25816.741437
14163,25247.197379
14173,24853.282714
14242,24308.524741
14281,23683.021657
14311,23656.801765
14319,22514.955550
14356,21794.470363
14504,21614.590595
14569,21507.912117
14580,20980.638722
14640,20814.918177
14664,20563.877328
14693,20536.670651
14767,20410.308107
14781,20050.155961
14803,20046.222551
14815,19377.213509
14924,18965.444108
14988,18898.407592
14993,18589.137018
