Evaluations,Fitness
3979,30010.729935132447
4010,29974.501553688213
4037,28999.274224400586
4050,28742.33647304833
4053,28113.24282010259
4089,27915.03896053152
4097,27645.484511580573
4136,27026.56627603354
4181,26900.298250600543
4212,26214.784803827868
4243,25888.66844768191
4420,25527.458784717426
4461,25370.478521530556
4478,25319.495850567488
4550,24977.215834915387
4578,24878.30844909398
4684,24774.561388065144
4704,24551.034103909475
4751,24422.391750314335
4791,24165.832483471157
4834,23975.642250737103
4864,23404.194691516914
4957,23271.32040927409
5000,22907.00883879557
5052,22887.687104343848
5134,22222.380898805026
5172,22069.217555544874
5338,21986.119261617696
5339,21780.440099013653
5354,21751.939451347367
5390,21732.800920180118
5457,21633.599501242577
5491,21367.545079450123
5512,21357.151963779415
5533,21333.261271433184
5555,20864.143376653115
5728,20441.37887604808
5784,20416.733344270073
5808,20387.21812980659
5845,20220.414770576994
5884,20002.84727392558
5897,19420.138557400263
5967,19263.384741632904
6119,19091.92176355057
6200,19040.330267936843
6236,18919.43128396037
6315,18882.934397485194
6342,18803.72111094874
6405,18491.164901710108
6477,18438.66381287618
6559,18437.02207028667
6668,18376.64774656406
6748,18375.544794679063
6771,18126.035906196914
6790,17863.483462520715
6936,17703.12396459289
7008,17340.11026573682
7305,17107.116237092727
7409,17103.165360904706
7475,16757.96932667974
7541,16744.844234754688
7643,16482.920509244683
7777,16255.385124482886
7899,16211.373838010084
8026,16095.291085492297
8319,15929.321371684782
8562,15860.419835580835
8581,15693.877668787425
9004,15456.932000443607
9320,15093.462108513979
9380,14932.546258978184
9440,14928.277025779655
9585,14866.71589967371
9657,14626.597580698979
9751,14571.787693490194
9807,14514.228404546257
9885,14412.1341624294
9887,14331.165418196886
9991,14149.802454112485
10037,13990.10390893715
10080,13959.082301622311
10095,13812.40213240808
10124,13761.671807417524
10282,13552.839374198318
10389,13419.019616460406
10434,13321.129149830256
10454,13241.906257040446
10613,13022.973813388917
10737,12929.831897192616
10829,12912.704242112206
10835,12463.203052107647
11075,12447.904730679684
11188,12115.506375595887
11196,11809.275766818375
11464,11690.653099395626
11494,11644.301360975334
11734,11601.400228938095
12131,11526.680564852117
12139,11189.2718715935
12304,11039.468397596236
12662,10861.112818745758
13214,10855.209361766265
13298,10801.913242340777
13361,10775.39073454031
13463,10639.44612720992
13640,10408.394306356626
13655,10334.2529779528
13839,10265.284254127508
13995,10053.47103861213
14055,9970.35222854707
14079,9902.904165759537
14115,9540.89811200659
14346,9313.602739729882
14496,9278.025702250065
14515,9229.059978786087
14648,9206.93391425891
14665,8980.483837050662
