Evaluations,Fitness
13843,264949.85559368075
13849,264899.5842491337
13867,264282.553000463
13873,264281.42062980996
13876,248305.0793317178
13882,248283.38594886637
13921,246083.03089649297
13966,245974.16547037844
13973,243104.38643558344
13975,241950.12140973957
13989,231850.59614707247
14006,172436.8988426541
14078,169918.02546424995
14081,163772.14049612536
14086,154131.00721813718
14087,134098.95629883712
14088,134023.87364134841
14089,123987.59842573329
14101,119338.30375151098
14107,119279.85765048965
14112,118685.82178218735
14116,116654.81846331105
14123,116560.32287924968
14124,113727.96311368629
14135,111911.66043488
14204,110098.35208888049
14209,110090.25901352787
14212,109130.67323716369
14220,108181.12756229125
14223,97535.3655363616
14233,92351.80714014724
14239,92299.03032788889
14240,92282.59987560629
14250,92035.75094230856
14252,77203.2605536681
14338,76718.71570922413
14347,76355.40627988896
14377,76301.99929054349
14381,76243.28127308108
14448,70613.48254902185
14452,70534.9734921098
14456,70495.64725591273
14467,69722.4151165232
14472,69551.31353408111
14475,69545.48510259451
14507,68994.49657771458
14541,67689.95879547272
14573,58639.91905888083
14576,58618.023311447454
14577,58158.355687114126
14584,58157.138877773796
14588,58150.47637753936
14591,58088.164257743745
14600,58017.54279955592
14618,57673.243511091234
14621,57097.599377930404
14629,57044.92214631853
14631,57032.60757090842
14698,56872.76745545329
14704,56516.56533073728
14711,56483.33878347253
14724,56468.6778155468
14740,56251.71522117781
14826,56251.07523365584
14838,55877.697089989764
14851,52660.79274491313
14853,52559.70266104494
14860,52542.90630163606
14862,52541.210225443436
14870,52152.313951708864
14874,52147.575130138626
14876,51689.85780175435
14944,51688.68467718492
14950,51597.475075836
14954,50152.56515966972
14957,50114.46554011293
14967,50075.45311468171
14971,48250.9343055341
