Evaluations,Fitness
3787,0.000769
3791,0.000715
3812,0.000441
3841,0.000401
3844,0.000387
3856,0.000320
3860,0.000287
3890,0.000272
3903,0.000265
3904,0.000254
3914,0.000245
3918,0.000226
3931,0.000190
3961,0.000171
3968,0.000161
3986,0.000156
3991,0.000135
3993,0.000135
4023,0.000127
4024,0.000103
4041,0.000097
4067,0.000093
4080,0.000091
4082,0.000091
4084,0.000083
4085,0.000080
4100,0.000073
4113,0.000072
4114,0.000064
4127,0.000056
4141,0.000047
4171,0.000045
4176,0.000043
4190,0.000036
4204,0.000035
4231,0.000025
4265,0.000025
4269,0.000024
4277,0.000024
4285,0.000021
4294,0.000020
4307,0.000019
4322,0.000019
4324,0.000018
4325,0.000017
4328,0.000017
4333,0.000015
4348,0.000015
4352,0.000015
4354,0.000014
4355,0.000013
4360,0.000012
4367,0.000011
4381,0.000011
4386,0.000011
4387,0.000010
4392,0.000010
4411,0.000009
4414,0.000008
4418,0.000008
4445,0.000007
4451,0.000006
4459,0.000006
4472,0.000006
4473,0.000006
4486,0.000006
4503,0.000005
4507,0.000005
4514,0.000005
4529,0.000004
4532,0.000004
4535,0.000004
4561,0.000004
4565,0.000004
4587,0.000003
4592,0.000003
4603,0.000003
4609,0.000003
4621,0.000003
4632,0.000003
4634,0.000002
4652,0.000002
4655,0.000002
4658,0.000002
4678,0.000002
4682,0.000002
4688,0.000002
4694,0.000002
4713,0.000002
4716,0.000002
4718,0.000002
4719,0.000002
4720,0.000002
4739,0.000002
4743,0.000002
4748,0.000001
4758,0.000001
4765,0.000001
4767,0.000001
4771,0.000001
4777,0.000001
4779,0.000001
4802,0.000001
4807,0.000001
4834,0.000001
4836,0.000001
4843,0.000001
4863,0.000001
4866,0.000001
4867,0.000001
4893,0.000001
4899,0.000001
4902,0.000001
4906,0.000001
4929,0.000001
4930,0.000001
4946,0.000001
4952,0.000001
4954,0.000001
4970,0.000000
4973,0.000000
4984,0.000000
4992,0.000000
4993,0.000000
5016,0.000000
5021,0.000000
5022,0.000000
5042,0.000000
5043,0.000000
5056,0.000000
5065,0.000000
5071,0.000000
5073,0.000000
5104,0.000000
5108,0.000000
5109,0.000000
5111,0.000000
5120,0.000000
5131,0.000000
5132,0.000000
5148,0.000000
5154,0.000000
5165,0.000000
5189,0.000000
5191,0.000000
5198,0.000000
5209,0.000000
5211,0.000000
5215,0.000000
5225,0.000000
5237,0.000000
5240,0.000000
5251,0.000000
5254,0.000000
5265,0.000000
5266,0.000000
5283,0.000000
5285,0.000000
5294,0.000000
5312,0.000000
5314,0.000000
5342,0.000000
5353,0.000000
5371,0.000000
5383,0.000000
5392,0.000000
5394,0.000000
5401,0.000000
5407,0.000000
5409,0.000000
5433,0.000000
5438,0.000000
5462,0.000000
5492,0.000000
5500,0.000000
5501,0.000000
5505,0.000000
5512,0.000000
5530,0.000000
5533,0.000000
5552,0.000000
5568,0.000000
5577,0.000000
5589,0.000000
5591,0.000000
5595,0.000000
5608,0.000000
5614,0.000000
5615,0.000000
5621,0.000000
5647,0.000000
5649,0.000000
5655,0.000000
5675,0.000000
5702,0.000000
5704,0.000000
5733,0.000000
5753,0.000000
5764,0.000000
5767,0.000000
5769,0.000000
5791,0.000000
5802,0.000000
5809,0.000000
5827,0.000000
5851,0.000000
5867,0.000000
5887,0.000000
5890,0.000000
5893,0.000000
5903,0.000000
5938,0.000000
5944,0.000000
5945,0.000000
5950,0.000000
5956,0.000000
5971,0.000000
5996,0.000000
6016,0.000000
6026,0.000000
6028,0.000000
6031,0.000000
6041,0.000000
6045,0.000000
6061,0.000000
6062,0.000000
6066,0.000000
6069,0.000000
6081,0.000000
6091,0.000000
6094,0.000000
6110,0.000000
6114,0.000000
6139,0.000000
6156,0.000000
6157,0.000000
6158,0.000000
6165,0.000000
6185,0.000000
6215,0.000000
6228,0.000000
6234,0.000000
6243,0.000000
6246,0.000000
6259,0.000000
6261,0.000000
6275,0.000000
6282,0.000000
6293,0.000000
6303,0.000000
6308,0.000000
6319,0.000000
6332,0.000000
6352,0.000000
6361,0.000000
6366,0.000000
6370,0.000000
6393,0.000000
6409,0.000000
6423,0.000000
6425,0.000000
6433,0.000000
6449,0.000000
6451,0.000000
6453,0.000000
6459,0.000000
6475,0.000000
6491,0.000000
6511,0.000000
6516,0.000000
6524,0.000000
6528,0.000000
6541,0.000000
6563,0.000000
6577,0.000000
6584,0.000000
6590,0.000000
6601,0.000000
6614,0.000000
6615,0.000000
6623,0.000000
6634,0.000000
6637,0.000000
6642,0.000000
6648,0.000000
6659,0.000000
6662,0.000000
6663,0.000000
6667,0.000000
6684,0.000000
6693,0.000000
6697,0.000000
6735,0.000000
6740,0.000000
6741,0.000000
6751,0.000000
6753,0.000000
6754,0.000000
6757,0.000000
6766,0.000000
6781,0.000000
6786,0.000000
6794,0.000000
6795,0.000000
6807,0.000000
6812,0.000000
6813,0.000000
6843,0.000000
6856,0.000000
6876,0.000000
6885,0.000000
6887,0.000000
6888,0.000000
6901,0.000000
6902,0.000000
6903,0.000000
6904,0.000000
6935,0.000000
6940,0.000000
6944,0.000000
6962,0.000000
6991,0.000000
6992,0.000000
7003,0.000000
7011,0.000000
7021,0.000000
7051,0.000000
7052,0.000000
7057,0.000000
7081,0.000000
7087,0.000000
7090,0.000000
7113,0.000000
7125,0.000000
7145,0.000000
7148,0.000000
7149,0.000000
7154,0.000000
7159,0.000000
7164,0.000000
7171,0.000000
7204,0.000000
7219,0.000000
7231,0.000000
7237,0.000000
7241,0.000000
7245,0.000000
7251,0.000000
7261,0.000000
7292,0.000000
7296,0.000000
7309,0.000000
7322,0.000000
7324,0.000000
7336,0.000000
7340,0.000000
7351,0.000000
7382,0.000000
7413,0.000000
7450,0.000000
7454,0.000000
7469,0.000000
7476,0.000000
7501,0.000000
7503,0.000000
7520,0.000000
7531,0.000000
7539,0.000000
7552,0.000000
7595,0.000000
7599,0.000000
7621,0.000000
7639,0.000000
7646,0.000000
7680,0.000000
7685,0.000000
7699,0.000000
7708,0.000000
7729,0.000000
7755,0.000000
7776,0.000000
7835,0.000000
7839,0.000000
7862,0.000000
7902,0.000000
7954,0.000000
8005,0.000000
8085,0.000000
8129,0.000000
8462,0.000000
