"Evaluations","Fitness"
8690,4004217.82929037
8691,3992972.22874303
8692,3979935.02102289
8693,3971856.05786783
8695,3970737.66759269
8697,3970627.17963763
8701,3963211.16190956
9652,3961889.4836839
9654,3961476.80241332
9655,3958901.79718141
9657,3956379.45105737
9658,3955684.91688205
9659,3954684.44694726
10171,3952187.31162633
10172,3951849.96183272
10173,3948244.50989001
10174,3946506.45559337
10176,3944266.40887576
10177,3940888.3381488
10178,3934664.82988076
10179,3931571.99379562
10181,3927806.08897994
10183,3925646.23728505
10184,3922063.83968222
10185,3921830.74454893
10186,3918943.43521326
10187,3917953.94718241
10189,3913711.58223433
10190,3913585.05370017
10191,3911969.054296
10193,3907783.27890831
10194,3905623.95651674
10195,3903462.69336477
10196,3901630.88873627
10197,3900951.06330689
10198,3898179.24492263
10200,3896561.12392874
10303,3892781.94436636
10306,3889320.68936592
10307,3887779.28289947
10308,3885829.14947219
10312,3884356.79996638
10314,3883695.19783803
10316,3882565.37822739
10317,3880751.32653229
10318,3875263.76912771
10319,3861767.42115411
10321,3850254.46196493
10483,3846518.29303369
10484,3846237.89857928
10485,3840258.32154208
10486,3840141.52275598
10487,3834824.57398906
10489,3834077.81891244
10490,3832057.8310414
10491,3824302.53065826
10492,3815295.43765417
10493,3809761.44824562
10495,3809228.14185303
10501,3804631.69485783
11218,3799854.79628101
11219,3793104.34167494
11220,3789581.06047366
11221,3780664.55136994
11455,3776889.44386215
11457,3775154.26047789
11458,3774669.24114865
11459,3773971.31333339
11986,3767965.47044532
11987,3767298.58924877
11989,3764382.13466291
11990,3764321.00514176
11991,3763217.80602084
11993,3760345.44420118
11994,3758848.46196704
11995,3757350.39560515
11996,3756083.22461422
11997,3755622.7134672
11998,3753698.08165629
12000,3752597.5022903
12100,3751745.42123362
12102,3748604.42590422
12103,3740991.33367596
12106,3738876.33197565
12107,3737904.63784914
12108,3736649.16725005
12112,3736080.33779597
12114,3735862.11830613
12116,3735232.49052706
12117,3734093.26874049
12118,3730384.92535728
12119,3721072.76097576
12121,3713291.24514334
12281,3710358.10479544
12283,3703337.60581756
12284,3703241.62289947
12285,3699158.54457343
12287,3695567.16968632
12289,3695266.01913268
12290,3693966.31522296
12291,3688594.74875476
12292,3682348.07032789
12293,3678533.70729391
12295,3678282.68055109
12301,3675394.50007612
13002,3670279.74115963
13003,3662297.08690269
13004,3656952.89998535
13006,3654766.14407357
13007,3649056.81823133
13008,3647481.98369585
13009,3646581.27472683
13010,3637200.54483503
13011,3628225.50499269
13015,3626163.77148744
13017,3623885.71697012
13018,3618448.35498442
13019,3613858.31596017
13020,3611529.63071927
13021,3605428.01834667
13200,3601354.17226095
13201,3587478.09581269
13258,3578785.65909825
13259,3578298.28618573
13796,3572355.64908546
13797,3572040.82094279
13798,3570701.2427936
13800,3569946.56884898
13919,3555622.06684328
13921,3550311.00800459
14091,3544304.78090671
14092,3539960.66647914
14093,3537319.73283584
14095,3537203.93510454
14101,3535343.58165868
