Evaluations,Fitness
10157,[1367377.20444406]
10159,[1362304.6997127]
10168,[1362125.0445316]
10196,[1361729.90100194]
10210,[1361542.00858878]
10227,[1360723.54324501]
10253,[1360522.95500235]
10289,[1358020.70869449]
10319,[1357129.32313303]
10397,[1357009.26527356]
10407,[1356374.40378197]
10519,[1355669.63127924]
10526,[1354189.45493498]
10565,[1354159.8715849]
10719,[1354062.86475424]
10734,[1353389.80234216]
10767,[1353017.04475272]
10815,[1352472.7671253]
10908,[1352001.05580152]
10999,[1351799.14792916]
11013,[1350906.92832657]
11028,[1339031.01984858]
11105,[1335860.9638386]
11210,[1333051.25584447]
11310,[1332911.70120749]
11375,[1332622.13865773]
11381,[1332143.74983146]
11434,[1330865.44497783]
11449,[1328283.57550157]
11618,[1328012.84973038]
11623,[1324280.44458435]
11717,[1324092.87391903]
11902,[1323410.92412488]
11992,[1312789.82096377]
12012,[1311628.58050968]
12031,[1309690.99504413]
12148,[1307723.68076573]
12211,[1307692.25587915]
12220,[1305425.9107246]
12321,[1305064.61868118]
12346,[1303766.11073227]
12414,[1303651.83199461]
12528,[1302942.27860126]
12559,[1302124.7278485]
12587,[1302063.77813812]
12595,[1279970.5484284]
12746,[1279738.97943367]
12752,[1278850.43894599]
12778,[1277284.87206722]
12803,[1276887.16119123]
12805,[1276851.8681998]
12845,[1276023.38842432]
12861,[1258896.49517273]
13024,[1233341.51192397]
13035,[1230268.38178797]
13124,[1186189.76973932]
13300,[1183781.29457504]
13370,[1181244.57370856]
13438,[1180468.67921468]
13514,[1180411.24576701]
13580,[1179828.01042963]
13612,[1179248.33316435]
13690,[1178759.50170883]
13749,[1178461.70296933]
13856,[1178290.99810691]
13960,[1177643.66715792]
14052,[1177643.36396173]
14070,[1177630.5010309]
14076,[1177518.13545265]
14105,[1177474.33066488]
14109,[1176945.81776627]
14224,[1176904.0707876]
14230,[1176809.69955907]
14251,[1176538.14403057]
14299,[1175833.30538684]
14487,[1175772.0548096]
14550,[1175648.49378074]
14607,[1175523.66204636]
14684,[1175245.8089579]
14759,[1175203.22552895]
14836,[1175181.94309961]
14846,[1175105.42792357]
14870,[1174988.69561673]
14947,[1174954.13193839]
