Evaluations,Fitness
2784,0.000833305
2794,0.000648057
2802,0.000642405
2813,0.000606299
2829,0.000481811
2853,0.000468006
2858,0.000455897
2861,0.000439236
2862,0.000416096
2863,0.000400528
2865,0.000373078
2873,0.000340582
2882,0.000287764
2884,0.000270689
2895,0.000269331
2909,0.000216152
2925,0.000206312
2930,0.000202868
2939,0.000198064
2943,0.000191004
2945,0.000134382
2947,0.000130262
2965,0.000129192
2966,0.000121057
2971,0.000111468
2973,0.000110627
2979,9.60444e-05
2983,8.82551e-05
3002,7.95804e-05
3015,6.56578e-05
3037,6.24064e-05
3043,6.1668e-05
3046,5.52981e-05
3057,4.33255e-05
3062,4.11825e-05
3069,3.696e-05
3084,3.67363e-05
3091,3.41207e-05
3093,3.32312e-05
3096,3.29916e-05
3102,3.14885e-05
3105,3.0967e-05
3106,2.97706e-05
3107,2.94154e-05
3135,2.11648e-05
3137,2.05635e-05
3142,2.04223e-05
3161,1.43457e-05
3181,1.38718e-05
3185,1.28393e-05
3197,1.24749e-05
3211,1.20999e-05
3218,1.13913e-05
3225,1.04369e-05
3232,8.86159e-06
3240,8.48471e-06
3255,6.92762e-06
3275,6.89925e-06
3278,5.72798e-06
3289,4.85934e-06
3308,3.68094e-06
3320,3.20752e-06
3325,2.8527e-06
3340,2.44437e-06
3347,2.14445e-06
3360,2.06503e-06
3369,1.96008e-06
3371,1.43104e-06
3395,1.36145e-06
3401,1.35763e-06
3420,1.03491e-06
3429,8.93973e-07
3430,8.69628e-07
3452,8.16621e-07
3453,8.13877e-07
3457,7.60631e-07
3461,7.13126e-07
3465,6.68319e-07
3473,6.50731e-07
3476,6.31294e-07
3479,6.07247e-07
3485,5.09808e-07
3496,4.90632e-07
3514,4.75716e-07
3515,4.5291e-07
3516,4.22566e-07
3519,2.88163e-07
3538,2.76986e-07
3549,2.57689e-07
3551,2.55441e-07
3553,2.51561e-07
3554,1.97243e-07
3561,1.82284e-07
3571,1.67835e-07
3583,1.58755e-07
3586,1.51379e-07
3601,1.27608e-07
3607,1.2342e-07
3610,1.1479e-07
3615,1.12042e-07
3624,1.03744e-07
3636,1.01449e-07
3640,9.22803e-08
3654,7.27352e-08
3662,6.0786e-08
3684,5.8446e-08
3700,5.37036e-08
3701,5.19679e-08
3705,5.02145e-08
3708,4.82711e-08
3716,4.2025e-08
3719,3.78582e-08
3720,3.61474e-08
3724,3.55098e-08
3760,3.52421e-08
3763,2.87033e-08
3769,2.60214e-08
3771,2.36715e-08
3776,1.6221e-08
3791,1.53639e-08
3801,1.49988e-08
3808,1.37031e-08
3836,1.32306e-08
3838,1.19914e-08
3845,1.07483e-08
3849,1.02545e-08
3851,8.51743e-09
3864,8.25936e-09
3868,7.33707e-09
3877,7.18927e-09
3881,7.03203e-09
3888,7.01197e-09
3890,6.77827e-09
3898,6.59287e-09
3905,5.31774e-09
3911,4.52107e-09
3929,4.47979e-09
3931,4.2519e-09
3932,4.0043e-09
3939,3.253e-09
3949,3.00816e-09
3953,2.56512e-09
3961,2.09359e-09
3982,1.99974e-09
3991,1.20625e-09
4003,9.22112e-10
4012,7.71849e-10
4035,6.75491e-10
4047,6.38545e-10
4051,6.34021e-10
4054,6.02476e-10
4061,4.12302e-10
4076,3.91346e-10
4081,3.70044e-10
4093,3.08577e-10
4106,2.74003e-10
4120,2.19628e-10
4121,2.1054e-10
4123,1.9022e-10
4127,1.76816e-10
4128,1.59611e-10
4139,1.37715e-10
4144,1.2926e-10
4148,1.10478e-10
4167,9.57483e-11
4169,9.30167e-11
4196,8.9811e-11
4197,7.77042e-11
4199,7.54376e-11
4211,6.78304e-11
4217,6.05741e-11
4232,5.82392e-11
4236,4.05063e-11
4251,3.50712e-11
4258,3.50688e-11
4259,2.78727e-11
4266,2.74351e-11
4267,2.66034e-11
4274,2.20523e-11
4282,2.16222e-11
4288,1.74876e-11
4291,1.73027e-11
4292,1.514e-11
4315,1.39922e-11
4318,1.34127e-11
4319,1.20832e-11
4326,1.07273e-11
4338,9.58419e-12
4357,8.13046e-12
4366,7.27056e-12
4379,7.06696e-12
4385,6.81342e-12
4387,6.8003e-12
4392,6.29795e-12
4398,6.28927e-12
4407,5.90511e-12
4415,5.55959e-12
4418,5.42123e-12
4422,4.44715e-12
4447,4.09136e-12
4455,3.77139e-12
4461,3.09288e-12
4462,2.88051e-12
4475,2.68589e-12
4488,2.51059e-12
4491,2.42514e-12
4493,2.39603e-12
4499,2.23956e-12
4511,1.74358e-12
4512,1.73302e-12
4518,1.53139e-12
4521,1.31335e-12
4528,1.31137e-12
4532,1.29911e-12
4534,1.27943e-12
4535,1.15246e-12
4546,1.14441e-12
4548,7.62656e-13
4553,7.13769e-13
4559,7.1198e-13
4578,5.0924e-13
4589,4.93145e-13
4608,4.07416e-13
4611,3.71698e-13
4639,3.07305e-13
4651,2.37789e-13
4656,2.26959e-13
4658,1.92585e-13
4665,1.78976e-13
4680,1.4276e-13
4688,1.12611e-13
4695,1.04717e-13
4708,1.00468e-13
4712,7.89925e-14
4739,6.37594e-14
4742,5.01208e-14
4749,4.83966e-14
4771,4.46083e-14
4772,4.21049e-14
4774,4.00288e-14
4777,3.91286e-14
4780,2.97626e-14
4804,2.88465e-14
4815,2.54349e-14
4829,2.34448e-14
4831,1.84257e-14
4861,1.77228e-14
4866,1.56469e-14
4879,1.42665e-14
4886,1.31459e-14
4889,1.31002e-14
4891,1.23541e-14
4893,1.16919e-14
4896,1.141e-14
4900,9.76408e-15
4909,8.37743e-15
4918,7.01971e-15
4919,6.95256e-15
4926,6.09765e-15
4931,5.82851e-15
4933,5.62126e-15
4935,4.37024e-15
4947,4.28236e-15
4953,3.75548e-15
4955,3.44475e-15
4959,3.39479e-15
4965,2.94924e-15
4978,2.94674e-15
4980,2.68524e-15
4981,2.63424e-15
4985,2.45028e-15
4996,2.03722e-15
5015,1.97244e-15
5020,1.89164e-15
5026,1.86648e-15
5032,1.81733e-15
5033,1.30538e-15
5034,1.23256e-15
5043,1.07968e-15
5055,1.06795e-15
5057,9.9351e-16
5064,9.15786e-16
5069,8.79027e-16
5072,7.4495e-16
5081,6.80229e-16
5085,6.21598e-16
5091,5.70602e-16
5099,5.12375e-16
5103,5.08995e-16
5106,4.84193e-16
5118,3.81227e-16
5129,3.62915e-16
5131,2.92554e-16
5137,2.77204e-16
5139,2.64982e-16
5141,2.0845e-16
5146,1.9673e-16
5149,1.79245e-16
5151,1.51816e-16
5167,1.44971e-16
5168,1.38792e-16
5169,1.22789e-16
5179,1.17863e-16
5180,1.08179e-16
5188,1.07265e-16
5192,9.40777e-17
5193,8.64839e-17
5197,7.47965e-17
5215,6.40299e-17
5222,6.10482e-17
5224,6.06723e-17
5225,5.6925e-17
5229,4.75509e-17
5249,4.22254e-17
5257,4.18686e-17
5258,4.07321e-17
5260,3.70861e-17
5272,2.99385e-17
5280,2.57726e-17
5288,2.16716e-17
5299,2.12936e-17
5301,1.76107e-17
5308,1.57325e-17
5317,1.5602e-17
5328,1.50181e-17
5333,1.3391e-17
5340,1.24483e-17
5343,1.19256e-17
5350,1.1051e-17
5362,1.04623e-17
5369,9.2477e-18
5371,9.23908e-18
5372,8.67459e-18
5378,8.10247e-18
5391,7.30446e-18
5404,7.2113e-18
5405,6.95641e-18
5408,6.74895e-18
5419,6.60719e-18
5426,6.24454e-18
5427,5.54382e-18
5434,5.52446e-18
5435,5.31601e-18
5436,4.65283e-18
5437,4.42669e-18
5441,4.36949e-18
5444,3.64077e-18
5452,3.47519e-18
5453,3.38402e-18
5459,3.3765e-18
5465,3.25308e-18
5468,3.24889e-18
5472,3.12719e-18
5474,2.66955e-18
5487,2.31258e-18
5497,2.15948e-18
5501,2.05837e-18
5502,2.04829e-18
5503,1.92291e-18
5504,1.90952e-18
5508,1.87454e-18
5526,1.71756e-18
5530,1.33325e-18
5550,1.32011e-18
5551,1.28567e-18
5552,1.02434e-18
5558,1.00503e-18
5564,8.80078e-19
5568,6.90739e-19
5589,6.83794e-19
5597,5.92071e-19
5598,5.84171e-19
5609,5.41388e-19
5619,5.32096e-19
5620,4.62055e-19
5628,4.48042e-19
5636,4.43657e-19
5640,3.89332e-19
5641,2.77711e-19
5657,2.44663e-19
5659,2.30732e-19
5661,2.19022e-19
5670,2.10195e-19
5682,1.9793e-19
5684,1.97392e-19
5687,1.55926e-19
5706,1.53198e-19
5707,1.52836e-19
5708,1.46594e-19
5719,1.14493e-19
5737,9.92457e-20
5742,9.2958e-20
5746,8.11037e-20
5750,8.11008e-20
5755,6.76313e-20
5761,4.97975e-20
5777,4.39133e-20
5780,3.92967e-20
5798,3.80636e-20
5801,3.78054e-20
5804,3.72545e-20
5809,3.19555e-20
5826,3.06483e-20
5838,2.94346e-20
5842,2.69371e-20
5843,2.49835e-20
5845,2.48646e-20
5847,2.27083e-20
5848,2.21861e-20
5851,1.92625e-20
5863,1.46276e-20
5881,1.21305e-20
5883,1.18417e-20
5887,1.13419e-20
5889,1.11178e-20
5891,9.68849e-21
5897,9.20026e-21
5901,9.14261e-21
5908,8.85019e-21
5915,8.46143e-21
5918,7.7084e-21
5922,7.67894e-21
5923,7.55168e-21
5924,7.21337e-21
5933,5.50532e-21
5941,4.92835e-21
5951,4.48542e-21
5955,4.19226e-21
5956,3.4402e-21
5959,3.39078e-21
5964,3.29938e-21
5965,2.99306e-21
5967,2.85918e-21
5968,2.45631e-21
5970,2.38836e-21
5983,2.24031e-21
5986,2.2385e-21
5990,2.18659e-21
6004,1.591e-21
6016,1.47847e-21
6025,1.43495e-21
6028,1.41717e-21
6034,1.4037e-21
6036,1.40329e-21
6042,1.38047e-21
6045,1.25981e-21
6063,1.16631e-21
6065,1.1472e-21
6066,1.05272e-21
6067,1.00838e-21
6072,8.26699e-22
6075,7.57952e-22
6081,7.31673e-22
6092,6.33541e-22
6093,6.07236e-22
6096,5.90874e-22
6101,5.12283e-22
6108,4.92767e-22
6110,4.47112e-22
6114,2.72895e-22
6135,2.08225e-22
6138,1.96544e-22
6154,1.79915e-22
6171,1.6297e-22
6173,1.54953e-22
6175,1.36561e-22
6193,1.28941e-22
6194,1.10906e-22
6210,1.1036e-22
6213,9.10187e-23
6217,7.76715e-23
6226,7.42473e-23
6227,6.23698e-23
6238,5.83182e-23
6240,5.78082e-23
6241,5.44626e-23
6244,5.36853e-23
6245,5.1121e-23
6256,4.66397e-23
6266,3.88968e-23
6270,3.2941e-23
6287,2.73867e-23
6301,2.61858e-23
6304,2.17091e-23
6313,2.14248e-23
6315,2.10404e-23
6319,1.96365e-23
6323,1.8973e-23
6329,1.87224e-23
6341,1.72124e-23
6348,1.55627e-23
6349,1.33515e-23
6358,1.28909e-23
6378,1.25701e-23
6382,1.22111e-23
6384,1.04393e-23
6388,1.01789e-23
6397,9.85611e-24
6400,9.01821e-24
6411,8.09838e-24
6414,7.86481e-24
6415,7.77784e-24
6416,7.64679e-24
6417,7.56224e-24
6419,7.47407e-24
6425,5.79376e-24
6440,5.55728e-24
6447,5.36733e-24
6450,4.93122e-24
6456,4.46281e-24
6461,4.31601e-24
6470,3.4132e-24
6486,3.05169e-24
6487,2.54044e-24
6497,2.4033e-24
6502,2.32598e-24
6511,1.85324e-24
6523,1.84132e-24
6524,1.82297e-24
6526,1.58462e-24
6532,1.3911e-24
6539,1.19096e-24
6548,1.04189e-24
6565,1.03245e-24
6566,9.5897e-25
6567,9.35414e-25
6568,8.02616e-25
6572,8.02147e-25
6575,7.04538e-25
6588,7.02383e-25
6589,5.53659e-25
6604,5.13239e-25
6610,4.98205e-25
6619,4.76662e-25
6620,4.69458e-25
6626,4.60059e-25
6627,4.58114e-25
6631,4.12993e-25
6642,3.92553e-25
6644,3.84306e-25
6650,3.00136e-25
6656,2.72392e-25
6660,2.50259e-25
6662,2.37293e-25
6663,2.24934e-25
6665,2.2035e-25
6666,2.05685e-25
6676,2.0211e-25
6679,1.79688e-25
6683,1.74306e-25
6684,1.67296e-25
6685,1.56478e-25
6708,1.54437e-25
6711,1.47998e-25
6714,1.38859e-25
6715,1.38513e-25
6717,1.30912e-25
6723,1.22821e-25
6732,1.19407e-25
6733,1.14444e-25
6741,1.14289e-25
6742,1.13217e-25
6747,1.02772e-25
6755,9.99458e-26
6757,9.96258e-26
6760,9.28399e-26
6761,9.1526e-26
6768,8.87901e-26
6771,8.4565e-26
6772,7.62993e-26
6777,6.94028e-26
6781,6.42275e-26
6787,6.31229e-26
6789,4.9616e-26
6792,4.83699e-26
6795,3.98397e-26
6800,3.9214e-26
6807,3.84176e-26
6809,3.47302e-26
6824,3.41581e-26
6825,3.32015e-26
6830,3.23446e-26
6840,2.69669e-26
6844,2.50076e-26
6855,2.49458e-26
6856,2.30698e-26
6859,2.26001e-26
6866,2.01427e-26
6869,1.9988e-26
6877,1.79071e-26
6883,1.78155e-26
6888,1.76064e-26
6889,1.59104e-26
6894,1.52241e-26
6896,1.50055e-26
6908,1.37124e-26
6910,1.29816e-26
6916,1.2684e-26
6918,1.02704e-26
6929,9.67237e-27
6933,9.26635e-27
6934,7.63973e-27
6936,7.19196e-27
6939,6.79691e-27
6942,6.75074e-27
6947,6.46979e-27
6949,5.80655e-27
6950,5.46449e-27
6961,5.28972e-27
6963,5.23266e-27
6965,4.23491e-27
6973,3.88861e-27
6974,3.75093e-27
6976,2.77795e-27
6984,2.61671e-27
6989,2.58896e-27
6998,2.30312e-27
7002,2.08731e-27
7005,1.73069e-27
7023,1.48005e-27
7029,1.4496e-27
7040,1.37893e-27
7042,1.22645e-27
7049,1.05587e-27
7056,9.57036e-28
7059,8.5437e-28
7068,8.02783e-28
7076,7.34897e-28
7088,7.12736e-28
7089,6.97866e-28
7093,6.53232e-28
7095,6.32565e-28
7096,5.66145e-28
7098,5.36006e-28
7101,5.31675e-28
7102,4.92048e-28
7106,4.07354e-28
7116,3.56293e-28
7125,3.35561e-28
7126,2.87935e-28
7133,2.85985e-28
7136,2.55469e-28
7137,2.31377e-28
7156,2.13136e-28
7162,2.11096e-28
7166,1.89758e-28
7167,1.89559e-28
7169,1.87828e-28
7172,1.65189e-28
7179,1.61025e-28
7184,1.58307e-28
7186,1.53138e-28
7189,1.4355e-28
7202,1.31715e-28
7210,1.31106e-28
7212,1.26941e-28
7216,1.23658e-28
7219,1.18613e-28
7220,1.07983e-28
7225,1.06683e-28
7227,9.05374e-29
7235,8.24383e-29
7240,8.05186e-29
7242,7.84651e-29
7244,7.30225e-29
7249,6.86874e-29
7261,6.48105e-29
7264,6.39126e-29
7274,6.12251e-29
7283,5.59384e-29
7287,5.22211e-29
7289,4.95074e-29
7297,4.43098e-29
7300,3.86176e-29
7310,3.54348e-29
7324,3.47273e-29
7325,3.43067e-29
7327,3.00556e-29
7334,3.00382e-29
7336,2.83182e-29
7337,2.42037e-29
7340,2.41498e-29
7346,2.28574e-29
7347,2.07773e-29
7352,1.84975e-29
7356,1.74075e-29
7362,1.73637e-29
7366,1.73162e-29
7370,1.43249e-29
7387,1.42276e-29
7392,1.35739e-29
7395,1.21092e-29
7396,1.09668e-29
7398,1.04966e-29
7399,1.04155e-29
7401,1.02506e-29
7402,8.90614e-30
7404,8.02729e-30
7414,7.16091e-30
7419,7.13754e-30
7421,6.98405e-30
7436,6.91571e-30
7439,5.82448e-30
7459,5.74171e-30
7467,5.26356e-30
7468,5.23148e-30
7471,4.69893e-30
7477,4.59312e-30
7478,4.5516e-30
7479,4.40063e-30
7482,3.89082e-30
7487,3.47104e-30
7499,3.26249e-30
7501,3.26061e-30
7503,2.95853e-30
7505,2.84234e-30
7507,2.47361e-30
7512,2.37781e-30
7525,2.30855e-30
7527,2.3042e-30
7528,2.20267e-30
7529,2.05006e-30
7535,2.01738e-30
7537,1.98877e-30
7539,1.9568e-30
7541,1.92702e-30
7542,1.86895e-30
7543,1.82797e-30
7549,1.68575e-30
7558,1.6258e-30
7562,1.53741e-30
7564,1.50418e-30
7581,1.40073e-30
7582,1.13803e-30
7590,1.09734e-30
7595,1.02646e-30
7601,9.21183e-31
7602,8.96551e-31
7608,8.31077e-31
7609,8.19431e-31
7612,8.0192e-31
7615,7.95193e-31
7616,7.33765e-31
7617,7.23471e-31
7622,7.11212e-31
7623,6.73648e-31
7627,6.34123e-31
7629,6.03478e-31
7632,5.20097e-31
7634,5.08116e-31
7637,4.88959e-31
7641,4.73103e-31
7655,4.37974e-31
7663,4.37966e-31
7667,4.10339e-31
7670,3.71263e-31
7675,3.68013e-31
7681,3.43644e-31
7685,3.24001e-31
7689,2.93054e-31
7690,2.92241e-31
7692,2.66153e-31
7695,2.61247e-31
7696,2.51208e-31
7700,2.21662e-31
7701,2.07774e-31
7703,1.92915e-31
7713,1.66289e-31
7721,1.46642e-31
7726,1.44709e-31
7727,1.41286e-31
7730,1.3803e-31
7735,1.34807e-31
7736,1.32758e-31
7750,1.14284e-31
7754,1.13989e-31
7758,1.0938e-31
7760,1.0657e-31
7761,8.83793e-32
7772,8.28632e-32
7779,8.07524e-32
7784,7.81243e-32
7792,7.52882e-32
7793,7.44451e-32
7803,6.30962e-32
7807,6.3006e-32
7809,4.696e-32
7814,4.28461e-32
7819,3.96923e-32
7820,3.81607e-32
7823,2.9481e-32
7839,2.64465e-32
7842,2.60474e-32
7844,2.60368e-32
7845,2.35175e-32
7849,2.12957e-32
7853,2.02008e-32
7856,1.89961e-32
7864,1.74669e-32
7866,1.61522e-32
7875,1.38916e-32
7881,1.27117e-32
7896,1.17865e-32
7898,1.1498e-32
7906,1.06945e-32
7910,1.00721e-32
7912,8.95078e-33
7922,8.86266e-33
7924,7.06467e-33
7928,6.56012e-33
7930,6.4431e-33
7932,5.88077e-33
7946,5.56619e-33
7952,4.91255e-33
7958,4.62052e-33
7972,4.59698e-33
7979,4.19411e-33
7982,3.8958e-33
7989,3.71129e-33
7991,3.58059e-33
7993,3.21345e-33
7996,3.18797e-33
8001,3.12901e-33
8003,2.8507e-33
8008,2.8279e-33
8015,2.68214e-33
8029,2.65959e-33
8040,2.5013e-33
8043,2.43163e-33
8045,2.13961e-33
8051,2.07195e-33
8053,1.87992e-33
8059,1.87577e-33
8060,1.80506e-33
8062,1.76969e-33
8063,1.76652e-33
8065,1.63594e-33
8067,1.44825e-33
8078,1.40643e-33
8080,1.34596e-33
8096,1.26775e-33
8101,1.20643e-33
8102,1.15898e-33
8105,1.12261e-33
8108,1.11039e-33
8112,1.04578e-33
8117,1.04016e-33
8124,9.3462e-34
8134,9.21248e-34
8136,9.20848e-34
8137,9.13969e-34
8142,9.00348e-34
8147,8.72693e-34
8152,7.26227e-34
8160,7.11612e-34
8163,7.0863e-34
8164,6.71706e-34
8167,6.02011e-34
8170,5.96116e-34
8179,5.27308e-34
8180,5.18356e-34
8188,4.99593e-34
8189,4.76997e-34
8190,3.7458e-34
8193,3.66568e-34
8195,3.4558e-34
8199,3.275e-34
8203,3.24426e-34
8206,3.02089e-34
8227,2.9774e-34
8230,2.69114e-34
8233,2.49886e-34
8247,2.4328e-34
8248,2.41665e-34
8250,2.2445e-34
8254,2.14796e-34
8255,2.07913e-34
8258,2.02384e-34
8261,1.97511e-34
8265,1.9136e-34
8266,1.89539e-34
8267,1.87179e-34
8268,1.66154e-34
8273,1.60845e-34
8282,1.4848e-34
8286,1.36334e-34
8289,1.30284e-34
8298,1.18864e-34
8304,1.14151e-34
8306,1.04387e-34
8308,9.50468e-35
8311,9.25665e-35
8315,8.49386e-35
8326,8.39682e-35
8334,8.08233e-35
8336,7.22411e-35
8338,6.95487e-35
8349,6.8046e-35
8353,6.64903e-35
8354,6.32389e-35
8358,5.92222e-35
8369,4.89166e-35
8374,4.88504e-35
8376,4.45404e-35
8380,4.0605e-35
8385,3.73913e-35
8386,3.67709e-35
8388,3.41436e-35
8393,3.23907e-35
8394,3.07321e-35
8395,2.88247e-35
8404,2.8809e-35
8405,2.38711e-35
8407,2.33912e-35
8409,2.22921e-35
8414,2.11378e-35
8416,2.03027e-35
8418,1.9894e-35
8425,1.70078e-35
8441,1.6135e-35
8448,1.58358e-35
8449,1.5432e-35
8450,1.5379e-35
8451,1.38503e-35
8458,1.20237e-35
8459,1.12598e-35
8461,1.049e-35
8467,8.77811e-36
8476,8.53887e-36
8478,8.10621e-36
8482,7.13264e-36
8489,6.57672e-36
8498,6.24964e-36
8499,6.15789e-36
8501,5.81011e-36
8504,5.48826e-36
8512,5.30141e-36
8517,4.86623e-36
8518,4.84239e-36
8529,4.39119e-36
8530,3.95223e-36
8539,3.93769e-36
8541,3.74612e-36
8543,3.60928e-36
8545,3.55755e-36
8548,3.28966e-36
8556,3.19842e-36
8558,3.14313e-36
8561,3.13591e-36
8562,3.11423e-36
8567,3.10564e-36
8568,2.96608e-36
8569,2.70546e-36
8571,2.47082e-36
8575,2.28983e-36
8577,2.20541e-36
8581,2.17589e-36
8582,2.14285e-36
8583,1.98961e-36
8592,1.94431e-36
8593,1.83194e-36
8598,1.82278e-36
8600,1.81439e-36
8601,1.74341e-36
8603,1.62739e-36
8620,1.5851e-36
8621,1.5574e-36
8622,1.52973e-36
8623,1.50679e-36
8629,1.47817e-36
8633,1.35498e-36
8636,1.21046e-36
8646,1.1957e-36
8651,1.13091e-36
8652,1.03139e-36
8653,9.35898e-37
8659,9.2646e-37
8662,8.97011e-37
8664,8.35789e-37
8665,8.16434e-37
8666,7.47576e-37
8673,7.42194e-37
8676,7.18244e-37
8686,6.60861e-37
8699,6.13975e-37
8701,6.02192e-37
8704,5.77926e-37
8714,5.58806e-37
8716,5.17696e-37
8717,5.07067e-37
8727,4.4216e-37
8734,4.11901e-37
8741,3.71323e-37
8751,3.44477e-37
8755,3.34613e-37
8762,3.17768e-37
8768,3.12794e-37
8774,3.12612e-37
8784,2.98478e-37
8790,2.97375e-37
8791,2.95657e-37
8794,2.91214e-37
8795,2.88155e-37
8798,2.71557e-37
8810,2.60473e-37
8816,2.5656e-37
8820,2.21294e-37
8825,2.1623e-37
8826,2.12542e-37
8828,2.10708e-37
8830,1.96704e-37
8835,1.89158e-37
8842,1.88282e-37
8847,1.69312e-37
8854,1.56914e-37
8860,1.39811e-37
8870,1.37539e-37
8874,1.31994e-37
8876,1.29394e-37
8881,1.25606e-37
8884,1.24554e-37
8885,1.23197e-37
8886,1.20715e-37
8889,1.15485e-37
8890,1.11631e-37
8895,1.08463e-37
8899,1.02537e-37
8901,9.32718e-38
8904,9.20476e-38
8905,8.1723e-38
8909,7.18665e-38
8913,7.13451e-38
8915,6.97843e-38
8916,6.29536e-38
8918,5.92307e-38
8922,4.86074e-38
8928,4.8454e-38
8929,4.28304e-38
8937,3.58008e-38
8944,2.89247e-38
8948,2.7339e-38
8950,2.68311e-38
8953,2.36956e-38
8962,2.36006e-38
8967,2.35353e-38
8968,2.13835e-38
8969,2.13042e-38
8987,2.05227e-38
8988,1.98647e-38
8989,1.68666e-38
9000,1.60696e-38
9001,1.52569e-38
9005,1.46287e-38
9006,1.43936e-38
9012,1.33834e-38
9017,1.30488e-38
9019,1.27293e-38
9021,1.26477e-38
9026,1.16891e-38
9028,1.14005e-38
9029,1.0789e-38
9034,1.07407e-38
9040,9.39912e-39
9047,9.03103e-39
9048,8.39373e-39
9049,8.21588e-39
9051,8.01431e-39
9053,7.72221e-39
9063,7.08619e-39
9078,6.95001e-39
9081,6.55062e-39
9083,6.2874e-39
9090,5.66076e-39
9096,5.35921e-39
9104,4.61073e-39
9114,4.52611e-39
9117,4.3465e-39
9118,4.14571e-39
9121,3.83298e-39
9126,3.78581e-39
9129,3.74578e-39
9133,3.50855e-39
9141,3.45826e-39
9151,3.38029e-39
9156,3.34654e-39
9162,3.07019e-39
9167,3.03161e-39
9168,2.7169e-39
9176,2.65997e-39
9181,2.37837e-39
9189,1.9207e-39
9196,1.90513e-39
9201,1.8795e-39
9202,1.73486e-39
9203,1.67937e-39
9207,1.61948e-39
9212,1.50537e-39
9213,1.36723e-39
9219,1.34074e-39
9221,1.19249e-39
9227,1.09141e-39
9231,1.05973e-39
9235,1.01403e-39
9236,9.98276e-40
9240,9.72504e-40
9243,9.54533e-40
9246,9.20865e-40
9247,8.79812e-40
9251,8.71671e-40
9253,8.58185e-40
9254,8.51059e-40
9258,7.1638e-40
9265,6.99367e-40
9266,6.71109e-40
9267,6.5725e-40
9269,6.18936e-40
9271,6.1003e-40
9272,5.97122e-40
9277,5.97e-40
9279,4.88141e-40
9288,4.59699e-40
9297,4.49437e-40
9302,4.21079e-40
9305,4.12687e-40
9308,4.06777e-40
9310,3.64882e-40
9318,3.44228e-40
9321,3.29086e-40
9322,3.05653e-40
9326,2.92844e-40
9327,2.92459e-40
9333,2.91974e-40
9339,2.89198e-40
9341,2.78882e-40
9342,2.68168e-40
