Evaluations,Fitness
7093,2158254.576586
7109,2158244.690814
7139,2158243.603207
7141,2158236.450143
7181,2158234.303776
7190,2158199.493585
7264,2158165.232378
7354,2158164.382169
7456,2158157.695182
7483,2158152.266890
7486,2158131.109581
7516,2158128.981314
7531,2158109.000502
7578,2158107.876156
7607,2158085.936041
7610,2158064.164351
7673,2158057.098275
7684,2158053.267231
7703,2158050.323175
7742,2158017.800497
7772,2158011.111108
7802,2158010.369966
7825,2157982.318300
7886,2157934.596231
7916,2157923.887047
8036,2157923.153157
8066,2157922.497375
8096,2157922.308448
8102,2157919.646674
8132,2157913.115413
8162,2157911.248341
8185,2157910.322451
8212,2157910.306500
8215,2157888.557831
8245,2157887.266999
8275,2157886.610602
8311,2157881.862956
8366,2157876.021375
8383,2157840.943341
8450,2157817.462025
8484,2157809.577854
8494,2157803.876108
8505,2157760.663001
8535,2157731.797891
8588,2157622.220183
8618,2157619.124616
8648,2157616.700723
8696,2157596.408762
8726,2157561.344459
8756,2157554.119940
8786,2157553.443503
8816,2157553.058311
8846,2157552.810062
8876,2157552.782352
8906,2157552.773547
8914,2157551.146770
8944,2157543.078973
8979,2157533.515581
8989,2157525.454290
9079,2157523.323974
9103,2157509.449859
9114,2157507.479716
9133,2157501.374234
9170,2157498.437048
9172,2157472.325976
9202,2157461.190364
9272,2157438.176479
9355,2157404.017453
9415,2157403.208451
9445,2157403.065051
9446,2157387.391356
9480,2157385.696722
9510,2157330.703205
9542,2157293.666654
9572,2157251.827313
9685,2157239.462050
9715,2157221.530277
9745,2157221.423944
9776,2157221.111111
9806,2157204.549595
9870,2157172.482499
9900,2157164.171781
9930,2157163.888234
9932,2157163.306277
9949,2157146.965898
10050,2157143.527503
10080,2157142.134712
10107,2157137.385180
10126,2157134.796361
10187,2157115.071749
10243,2157106.573230
10267,2157103.507558
10273,2157100.195157
10299,2157093.723145
10330,2157090.619434
10340,2157089.378928
10370,2157088.757933
10386,2157088.516034
10416,2157084.370621
10420,2157084.302789
10450,2157082.307551
10462,2157079.661718
10479,2157077.404851
10492,2157061.764720
10500,2157055.284454
10579,2157049.108053
10642,2157047.203329
10650,2157046.513717
10680,2157043.790508
10710,2157042.903127
10712,2157035.033375
10741,2157028.636198
10891,2157027.955764
10967,2157026.899708
10986,2157018.180429
11016,2157005.565101
11046,2157004.338448
11166,2157004.288552
11196,2157004.274620
11207,2157002.734476
11256,2157001.855721
11286,2157000.695880
11349,2156998.445176
11379,2156995.828317
11424,2156993.621196
11433,2156993.360595
11454,2156987.861314
11484,2156987.332380
11514,2156987.275772
11544,2156987.272007
11556,2156986.415178
11575,2156979.413032
11605,2156975.185994
11635,2156974.914352
11636,2156970.828200
11666,2156957.358187
11760,2156952.136597
11790,2156947.601074
11820,2156946.713040
11822,2156940.615792
11852,2156935.638346
11935,2156934.759840
12025,2156934.173871
12103,2156932.104297
12121,2156928.734090
12133,2156923.553451
12151,2156916.566581
12181,2156916.001734
12200,2156915.130271
12263,2156908.534058
12285,2156906.062680
12287,2156905.647578
12317,2156903.647080
12319,2156902.498102
12336,2156902.133405
12344,2156899.060319
12363,2156896.680008
12393,2156894.526736
12412,2156888.851175
12431,2156883.823086
12478,2156880.392887
12493,2156875.313418
12523,2156859.862961
12588,2156852.988347
12618,2156841.553705
12648,2156838.766118
12664,2156834.267245
12667,2156832.465307
12694,2156824.923936
12720,2156816.983829
12750,2156811.207567
12778,2156800.378827
12808,2156786.365732
12838,2156785.140778
12853,2156769.460340
12883,2156760.870802
12913,2156758.549057
12920,2156755.158752
12924,2156750.295473
12936,2156748.122669
12948,2156742.480099
12950,2156741.367957
12954,2156738.392083
12966,2156719.546611
12996,2156702.194061
13146,2156702.115926
13176,2156702.089304
13296,2156702.088952
13326,2156702.087152
13356,2156702.086758
13476,2156702.086746
13506,2156702.086693
13536,2156702.086689
13616,2156700.056593
13646,2156697.471365
13689,2156696.325185
13743,2156696.024295
13773,2156689.301612
13803,2156686.013568
13833,2156685.408569
13862,2156683.173115
13865,2156679.809796
13892,2156679.296196
13906,2156677.247537
13936,2156676.080268
13966,2156675.910574
13981,2156673.470210
14002,2156673.355551
14011,2156673.144343
14032,2156671.169469
14035,2156670.408262
14060,2156666.701802
14096,2156666.680837
14104,2156663.926638
14134,2156652.852569
14164,2156650.439831
14194,2156648.856210
14224,2156648.745038
14235,2156645.810034
14262,2156644.921548
14269,2156641.857909
14278,2156641.065783
14292,2156638.264426
14310,2156635.540502
14337,2156629.648352
14340,2156623.476895
14406,2156623.415700
14407,2156621.288816
14436,2156619.385114
14437,2156610.751698
14467,2156606.304199
14497,2156606.014493
14526,2156590.605169
14556,2156580.580725
14676,2156580.209725
14706,2156579.701183
14736,2156579.480272
14766,2156579.456052
14796,2156579.445189
14826,2156579.443118
14856,2156579.442157
14886,2156579.441829
14975,2156577.288302
14988,2156577.157908
14998,2156576.449944
