Evaluations,Fitness
5638,1088989.6612839263
5655,1088989.499852326
5659,1088989.4767512428
5699,1088989.4418068514
5701,1088989.3825366194
5705,1088989.2316691224
5714,1088989.2178574807
5763,1088989.1786011728
5767,1088989.1696799982
5779,1088989.1509745505
5786,1088989.102307436
5795,1088988.9178578854
5813,1088988.5907541006
5814,1088988.2484386272
5870,1088988.1820791787
5890,1088988.1626957194
5913,1088988.0706360503
5914,1088987.8905229673
5940,1088987.758199846
5963,1088987.6932140947
6036,1088987.6289539826
6045,1088987.6252037294
6046,1088987.4986281535
6061,1088987.4796881846
6063,1088987.390734173
6088,1088987.3767281307
6095,1088987.3754173443
6109,1088987.3696653026
6119,1088987.3684728658
6120,1088987.3253209172
6124,1088987.3067285975
6131,1088987.2334023234
6147,1088987.1379578281
6181,1088987.020412344
6186,1088986.9881779708
6194,1088986.9805837737
6219,1088986.9737619366
6236,1088986.8474988258
6237,1088986.8280110399
6240,1088986.7389557906
6244,1088986.7143852585
6251,1088986.6045397064
6301,1088986.546926184
6315,1088986.5297969826
6322,1088986.5232589415
6332,1088986.5064652967
6338,1088986.3498175412
6372,1088986.3333054404
6381,1088986.3266418355
6383,1088986.2830426386
6390,1088986.2151192506
6415,1088986.2016265197
6421,1088986.1857050764
6422,1088986.1679204484
6433,1088986.11819146
6439,1088985.9632368926
6465,1088985.9084039165
6488,1088985.834956872
6514,1088985.8261598162
6537,1088985.8132531748
6539,1088985.7903497717
6565,1088985.7726503075
6568,1088985.739622611
6583,1088985.7117219225
6588,1088985.711273138
6597,1088985.6604791963
6617,1088985.6277514168
6633,1088985.6068575121
6635,1088985.5323733597
6647,1088985.490913473
6663,1088985.4827040816
6664,1088985.4402870925
6685,1088985.2722982636
6714,1088985.1927974666
6721,1088985.147756223
6747,1088985.0398435206
6763,1088985.0134805418
6764,1088984.9717860073
6804,1088984.9462123227
6806,1088984.8914711222
6827,1088984.8144727242
6856,1088984.7409401757
6898,1088984.7376200827
6909,1088984.6430337462
6956,1088984.577183842
7003,1088984.5513331066
7050,1088984.5437461857
7056,1088984.537499436
7057,1088984.5267865434
7059,1088984.506268738
7092,1088984.5048897227
7094,1088984.4898523772
7100,1088984.4301066506
7109,1088984.4182752748
7110,1088984.3863831856
7157,1088984.2998797866
7171,1088984.2743067231
7180,1088984.2615164998
7230,1088984.2521731264
7242,1088984.2298523576
7243,1088984.2292343075
7280,1088984.20453713
7283,1088984.2003643648
7293,1088984.1936881354
7296,1088984.1784120805
7308,1088984.1774649818
7312,1088984.1299044737
7313,1088984.1120755293
7334,1088984.089185823
7354,1088984.080789665
7357,1088984.0632424094
7362,1088984.0269787859
7367,1088983.981719825
7389,1088983.9778620095
7408,1088983.9612786956
7429,1088983.8971394957
7471,1088983.8692034457
7479,1088983.8634587463
7483,1088983.863114549
7489,1088983.8260492801
7509,1088983.823797113
7513,1088983.8152588175
7530,1088983.7931132254
7531,1088983.729327837
7549,1088983.7049167578
7582,1088983.6928690558
7589,1088983.6500435635
7619,1088983.5960716237
7669,1088983.555876007
7692,1088983.545108269
7699,1088983.5410477961
7719,1088983.5194578858
7735,1088983.5071321034
7754,1088983.491063717
7755,1088983.4903615082
7789,1088983.4642717768
7802,1088983.4496195912
7804,1088983.446660526
7805,1088983.403310768
7817,1088983.3869309537
7847,1088983.3868196507
7857,1088983.38207199
7899,1088983.3802734283
7917,1088983.363547245
7941,1088983.353521786
7969,1088983.3520151312
7976,1088983.3301402763
7991,1088983.3173140618
8012,1088983.3151756756
8038,1088983.3146129034
8043,1088983.314054221
8044,1088983.30259983
8067,1088983.2969343858
8094,1088983.294032982
8105,1088983.2899942133
8117,1088983.2869491528
8125,1088983.2808662883
8134,1088983.2643625815
8155,1088983.260465121
8175,1088983.2375199273
8205,1088983.2233312747
8220,1088983.213030955
8257,1088983.193110709
8299,1088983.184571567
8315,1088983.1758675545
8328,1088983.1451629074
8348,1088983.1424016831
8379,1088983.1290522045
8410,1088983.125300959
8421,1088983.1234285936
8429,1088983.0940039535
8437,1088983.092987905
8439,1088983.0696407077
8508,1088983.0524321424
8516,1088983.031851754
8529,1088983.0212293712
8540,1088983.0194504636
8542,1088983.0111715496
8558,1088983.0101779057
8587,1088983.006349502
8597,1088982.9872004737
8618,1088982.9622329618
8629,1088982.9483983184
8633,1088982.946408231
8637,1088982.933218872
8680,1088982.9268039686
8687,1088982.883944627
8707,1088982.8724994543
8718,1088982.8596734875
8738,1088982.8370063729
8742,1088982.8237664795
8784,1088982.8144181177
8791,1088982.8143036335
8805,1088982.776379031
8855,1088982.7486899707
8884,1088982.7390291793
8901,1088982.7272991051
8918,1088982.7197881169
8938,1088982.70721266
8955,1088982.691675434
8966,1088982.6906140333
8970,1088982.6700628612
8972,1088982.6554849918
8992,1088982.6541735744
9010,1088982.6486719602
9020,1088982.641772209
9022,1088982.6281596834
9055,1088982.6066233593
9075,1088982.6065771743
9105,1088982.5983726752
9108,1088982.585922329
9158,1088982.581819636
9178,1088982.5730756926
9215,1088982.5710553539
9220,1088982.562889514
9230,1088982.559734798
9239,1088982.5413374333
9270,1088982.531330025
9315,1088982.5276223358
9340,1088982.5123792149
9345,1088982.5049636008
9370,1088982.5000548824
9374,1088982.492551448
9383,1088982.4905227302
9401,1088982.482615763
9423,1088982.4616463797
9433,1088982.4602176014
9442,1088982.4590194833
9451,1088982.4526093635
9462,1088982.4508486385
9501,1088982.4419868519
9502,1088982.4377166252
9518,1088982.434288777
9519,1088982.4342419808
9526,1088982.429418621
9551,1088982.4291631319
9568,1088982.408468762
9595,1088982.4018537258
9618,1088982.4017856796
9631,1088982.3977629065
9668,1088982.3967386659
9679,1088982.3954584922
9695,1088982.390650622
9729,1088982.390351227
9731,1088982.3778375275
9745,1088982.3718462987
9781,1088982.3600323612
9788,1088982.3584170146
9795,1088982.3544045577
9805,1088982.35275448
9831,1088982.3453033478
9839,1088982.3396120267
9855,1088982.3277750886
9865,1088982.3237755713
9894,1088982.3189900287
9915,1088982.3127884679
9925,1088982.3041074777
9933,1088982.3007391968
9935,1088982.2961299983
9975,1088982.2860727857
10025,1088982.2825448776
10034,1088982.2770622226
10067,1088982.2762159582
10081,1088982.2707172593
10090,1088982.2691951843
10106,1088982.2656343523
10138,1088982.2584055113
10188,1088982.2570620952
10206,1088982.2541585276
10239,1088982.254026546
10256,1088982.2482115661
10305,1088982.2478283623
10307,1088982.2478041153
10336,1088982.2454599221
10344,1088982.2451393958
10355,1088982.2444690694
10365,1088982.2417403609
10398,1088982.2390301013
10423,1088982.2385521848
10425,1088982.2357242617
10442,1088982.235705146
10459,1088982.2346562082
10475,1088982.232762081
10484,1088982.2305348506
10486,1088982.2287558336
10492,1088982.2277040023
10534,1088982.2274874682
10540,1088982.2274782134
10562,1088982.2251344316
10584,1088982.2185935662
10634,1088982.2129077935
10640,1088982.2101893697
10694,1088982.2099923445
10695,1088982.2091238631
10704,1088982.2080583898
10707,1088982.2073425236
10709,1088982.203383261
10759,1088982.2016609502
10809,1088982.2016590657
10815,1088982.2006331966
10819,1088982.2002088123
10824,1088982.1980998672
10836,1088982.1971947814
10874,1088982.1962355182
10878,1088982.1924124153
10927,1088982.1908513037
10933,1088982.1902089831
10967,1088982.1889354095
10977,1088982.1851728573
11032,1088982.1829460582
11070,1088982.1821923405
11073,1088982.17986774
11079,1088982.1786570016
11082,1088982.1776996988
11087,1088982.1771785007
11110,1088982.1769733848
11147,1088982.176342147
11174,1088982.176254391
11177,1088982.1756803093
11190,1088982.1748170338
11220,1088982.1746426716
11229,1088982.1741568265
11242,1088982.1735613714
11246,1088982.173390443
11248,1088982.1728294615
11252,1088982.172417862
11283,1088982.1721785844
11292,1088982.171637037
11301,1088982.171299997
11302,1088982.1699653168
11333,1088982.169371547
11352,1088982.1692035717
11360,1088982.1684016096
11374,1088982.1680262738
11407,1088982.167087421
11413,1088982.1658394805
11424,1088982.1640337876
11435,1088982.1637496876
11449,1088982.163559658
11499,1088982.1624842011
11524,1088982.1624084713
11545,1088982.1617185918
11548,1088982.161269391
11556,1088982.1611512632
11560,1088982.160802499
11580,1088982.1605358194
11608,1088982.158497614
11619,1088982.157885388
11677,1088982.1575010691
11680,1088982.1572905572
11728,1088982.156807099
11730,1088982.1563546567
11739,1088982.1560495244
11786,1088982.1560112683
11789,1088982.1551934131
11793,1088982.1550169345
11810,1088982.1545641273
11827,1088982.1535072038
11860,1088982.1534102599
11870,1088982.153293096
11878,1088982.1529904497
11893,1088982.1529294236
11915,1088982.1527145477
11919,1088982.1525650115
11927,1088982.1521394884
11945,1088982.152099109
11954,1088982.1515656603
11969,1088982.1505808816
11996,1088982.1504965175
11999,1088982.150064475
12030,1088982.1494727358
12045,1088982.149009025
12119,1088982.1489767593
12130,1088982.1484768502
12148,1088982.1484723627
12159,1088982.1483098709
12163,1088982.1477670514
12175,1088982.147587436
12195,1088982.1475325364
12199,1088982.147512058
12220,1088982.1474358574
12249,1088982.1467910728
12275,1088982.1467095148
12322,1088982.1463989862
12325,1088982.1462782857
12334,1088982.1462248748
12336,1088982.14621418
12343,1088982.145828033
12350,1088982.145740954
12375,1088982.1452204227
12410,1088982.1450329025
12412,1088982.1447080744
12425,1088982.1444976146
12434,1088982.144456074
12485,1088982.1442285045
12494,1088982.1442134248
12495,1088982.1442126743
12504,1088982.1436471844
12525,1088982.1435200428
12540,1088982.143230393
12556,1088982.14320283
12570,1088982.1428795021
12597,1088982.142847137
12611,1088982.1421836843
12626,1088982.142131393
12640,1088982.141964724
12641,1088982.1415887885
12670,1088982.140638782
12675,1088982.140629435
12698,1088982.1404493316
12740,1088982.1402153694
12748,1088982.139289864
12772,1088982.139213509
12790,1088982.1391643642
12793,1088982.139099972
12800,1088982.1388640853
12804,1088982.138778503
12807,1088982.1387668704
12825,1088982.1386741144
12850,1088982.1386619564
12857,1088982.138099311
12909,1088982.1380960913
12918,1088982.1370338772
12959,1088982.1370012427
12979,1088982.1368678543
12991,1088982.136756905
13000,1088982.1365280768
13001,1088982.136383315
13007,1088982.1362323614
13022,1088982.1355937545
13083,1088982.1353898717
13088,1088982.1352801612
13089,1088982.1352613252
13115,1088982.1350755491
13121,1088982.1348739553
13136,1088982.1348083527
13141,1088982.1348017666
13150,1088982.1347557493
13159,1088982.1347069745
13164,1088982.1343978546
13181,1088982.1343248452
13189,1088982.134153281
13192,1088982.133819566
13206,1088982.1331876104
13209,1088982.1330777712
13253,1088982.132458111
13275,1088982.130978583
13300,1088982.1307585374
13325,1088982.1304040654
13329,1088982.1303485911
13360,1088982.1299916292
13375,1088982.1297893242
13378,1088982.1295637488
13383,1088982.1291475266
13410,1088982.1284281586
13425,1088982.1283991064
13442,1088982.1280831466
13460,1088982.127801809
13466,1088982.1277746288
13468,1088982.127118031
13510,1088982.1270504985
13518,1088982.1262830256
13543,1088982.1260063439
13545,1088982.1258898648
13576,1088982.1254873525
13589,1088982.1254210582
13592,1088982.1253308095
13599,1088982.1252360183
13639,1088982.1247465627
13645,1088982.1247058543
13689,1088982.1245902067
13694,1088982.1245254646
13699,1088982.1244419382
13715,1088982.124404813
13739,1088982.12407415
13742,1088982.1239944224
13749,1088982.1238342985
13754,1088982.1234325091
13804,1088982.1229668022
13825,1088982.1227142431
13852,1088982.1226795716
13857,1088982.1224188062
13873,1088982.1217752334
13923,1088982.1215365978
13928,1088982.121497368
13941,1088982.121041136
13946,1088982.1205505189
13994,1088982.120524914
14007,1088982.1202521315
14029,1088982.1201765703
14046,1088982.12013728
14051,1088982.119997282
14060,1088982.1198527885
14096,1088982.1198222036
14111,1088982.1196675338
14113,1088982.1196621286
14129,1088982.1196096863
14143,1088982.1195399652
14146,1088982.1190991292
14152,1088982.1189990083
14173,1088982.118881277
14177,1088982.11849872
14202,1088982.1182770845
14212,1088982.117970708
14215,1088982.1179504134
14230,1088982.1178776512
14253,1088982.1178371937
14262,1088982.1178228266
14265,1088982.1178129513
14273,1088982.1177788856
14282,1088982.1175791956
14293,1088982.1170470444
14342,1088982.117047043
14343,1088982.1169975598
14357,1088982.1167576173
14388,1088982.116662838
14392,1088982.116469622
14407,1088982.1163330073
14414,1088982.1163151194
14418,1088982.1162445436
14419,1088982.1162430283
14447,1088982.1161868572
14451,1088982.1158596396
14457,1088982.1158578238
14464,1088982.1158356138
14501,1088982.1158233748
14507,1088982.1155351426
14510,1088982.1153978761
14559,1088982.1153646458
14560,1088982.1153102594
14576,1088982.1146734268
14600,1088982.1146341583
14601,1088982.1146229368
14639,1088982.1145474266
14644,1088982.1142974868
14650,1088982.1141099902
14698,1088982.1140937249
14700,1088982.1137419376
14728,1088982.1135501238
14747,1088982.1134884283
14754,1088982.1134588674
14768,1088982.1133437387
14774,1088982.1131398496
14827,1088982.1131087586
14832,1088982.113033567
14833,1088982.1129618492
14836,1088982.1127897378
14873,1088982.1127820455
14886,1088982.1127649317
14890,1088982.1126038516
14896,1088982.1124534525
14940,1088982.112354256
14947,1088982.1121740825
14994,1088982.1121263576
14999,1088982.1121047656
