Evaluations,Fitness
2574,0.00174089
2593,0.00139347
2594,0.00130493
2603,0.00111667
2614,0.00107073
2624,0.00100288
2633,0.000844993
2650,0.000449911
2671,0.000446573
2686,0.000435141
2695,0.000422487
2702,0.000401572
2723,0.000369612
2753,0.000266324
2768,0.000265566
2770,0.000264667
2771,0.000233679
2783,0.000188226
2820,0.000145251
2829,0.000125
2835,0.000120486
2858,0.000108847
2863,0.000108261
2865,9.66117e-05
2869,8.18266e-05
2878,5.87728e-05
2899,5.70593e-05
2901,5.40782e-05
2908,5.07869e-05
2924,4.9148e-05
2926,4.28935e-05
2928,4.03154e-05
2934,3.74589e-05
2938,3.70944e-05
2958,3.68814e-05
2964,3.21543e-05
2969,3.15029e-05
2977,3.02732e-05
2978,2.79716e-05
2993,2.48775e-05
2994,2.47758e-05
3008,1.97132e-05
3032,1.87586e-05
3040,1.74659e-05
3042,1.71042e-05
3063,1.65005e-05
3065,1.6358e-05
3071,1.4381e-05
3091,1.08575e-05
3097,1.05734e-05
3100,1.00937e-05
3101,1.00823e-05
3102,8.88684e-06
3135,8.49018e-06
3139,7.68661e-06
3142,6.06321e-06
3153,5.52194e-06
3175,4.72796e-06
3187,4.60742e-06
3190,3.48598e-06
3211,3.33694e-06
3215,3.27634e-06
3216,3.11468e-06
3227,2.25322e-06
3256,2.08835e-06
3260,1.67926e-06
3267,1.55989e-06
3279,1.40163e-06
3286,1.30882e-06
3299,1.25418e-06
3307,1.20036e-06
3308,1.03454e-06
3313,9.47394e-07
3327,8.15071e-07
3331,6.6934e-07
3362,5.24602e-07
3387,4.50857e-07
3391,4.32771e-07
3396,3.64194e-07
3409,3.59722e-07
3426,3.27034e-07
3441,2.42306e-07
3453,2.14515e-07
3456,2.01025e-07
3462,1.80435e-07
3467,1.60458e-07
3479,1.47091e-07
3489,1.3735e-07
3493,1.33555e-07
3497,1.11989e-07
3512,1.01721e-07
3521,8.04951e-08
3536,6.43196e-08
3545,6.24591e-08
3549,5.66414e-08
3569,5.27624e-08
3576,5.25691e-08
3579,5.13588e-08
3580,4.88023e-08
3599,4.64172e-08
3606,4.14337e-08
3607,3.5675e-08
3611,3.17067e-08
3614,3.15849e-08
3620,2.98582e-08
3629,2.58029e-08
3641,2.1854e-08
3647,1.99375e-08
3650,1.90734e-08
3670,1.39208e-08
3700,1.35575e-08
3701,1.31783e-08
3702,1.02813e-08
3710,9.57058e-09
3711,8.67251e-09
3722,8.47758e-09
3730,8.23244e-09
3731,8.1427e-09
3733,6.55382e-09
3759,5.24498e-09
3773,4.92106e-09
3782,4.91121e-09
3788,4.80111e-09
3789,4.45303e-09
3798,3.80945e-09
3813,3.71053e-09
3814,3.54171e-09
3817,2.92786e-09
3828,2.65907e-09
3846,2.28309e-09
3851,1.80142e-09
3877,1.71696e-09
3886,1.49928e-09
3890,1.25645e-09
3892,1.00904e-09
3899,8.44544e-10
3915,6.2219e-10
3934,6.11233e-10
3937,5.96523e-10
3946,5.64451e-10
3951,5.23579e-10
3953,4.78246e-10
3964,4.5719e-10
3970,3.7398e-10
3973,3.4522e-10
3983,3.25187e-10
3985,3.22608e-10
3988,2.56804e-10
3990,2.14588e-10
4006,2.14583e-10
4018,2.14463e-10
4020,2.07044e-10
4024,1.99849e-10
4032,1.72381e-10
4036,1.63259e-10
4049,1.61127e-10
4050,1.53361e-10
4061,1.45532e-10
4085,1.25552e-10
4086,1.08554e-10
4103,8.89287e-11
4114,8.86671e-11
4116,6.84564e-11
4121,5.82772e-11
4138,5.72939e-11
4147,5.71632e-11
4150,5.24147e-11
4151,4.30205e-11
4191,3.90035e-11
4193,3.72896e-11
4194,3.57612e-11
4196,2.95991e-11
4197,2.19237e-11
4215,2.16795e-11
4216,2.11871e-11
4220,2.06857e-11
4227,1.99222e-11
4236,1.76965e-11
4250,1.61681e-11
4256,1.43363e-11
4260,1.14066e-11
4265,9.71428e-12
4275,8.61012e-12
4287,8.60568e-12
4292,8.4397e-12
4293,8.02731e-12
4295,6.93247e-12
4297,6.69606e-12
4302,6.24693e-12
4309,6.24418e-12
4310,6.0612e-12
4312,5.60302e-12
4316,4.6213e-12
4340,4.15525e-12
4343,3.95627e-12
4352,3.19433e-12
4361,3.1491e-12
4362,3.03425e-12
4363,2.55699e-12
4373,2.33398e-12
4382,2.05088e-12
4392,1.59009e-12
4422,1.53471e-12
4429,1.4533e-12
4430,1.13362e-12
4449,1.09004e-12
4455,1.0831e-12
4457,1.06137e-12
4459,1.0364e-12
4462,9.18912e-13
4470,5.90318e-13
4474,5.8027e-13
4479,5.26233e-13
4480,5.08299e-13
4481,4.51527e-13
4488,4.27734e-13
4489,4.16962e-13
4495,3.89417e-13
4504,3.60229e-13
4518,3.48171e-13
4524,3.1899e-13
4527,2.75814e-13
4531,2.71166e-13
4535,2.54769e-13
4537,2.44769e-13
4541,2.4165e-13
4542,2.0954e-13
4548,1.98571e-13
4567,1.98039e-13
4571,1.94679e-13
4573,1.83468e-13
4579,1.67189e-13
4600,1.53439e-13
4602,1.4465e-13
4611,1.37729e-13
4612,1.31964e-13
4614,1.19241e-13
4620,1.1187e-13
4621,1.11506e-13
4628,8.94128e-14
4632,8.37148e-14
4637,8.01986e-14
4641,7.8342e-14
4647,7.69854e-14
4649,6.1922e-14
4650,5.84552e-14
4667,4.57764e-14
4698,4.4548e-14
4701,4.10053e-14
4703,3.74871e-14
4712,3.6308e-14
4716,3.12696e-14
4724,3.12627e-14
4726,2.99762e-14
4730,2.43698e-14
4736,2.25316e-14
4738,2.09989e-14
4748,1.82299e-14
4763,1.60971e-14
4774,1.29606e-14
4775,1.23541e-14
4777,9.96893e-15
4805,9.79306e-15
4806,9.53468e-15
4809,9.21669e-15
4810,9.2083e-15
4821,6.06172e-15
4836,5.9596e-15
4839,5.67191e-15
4849,4.92924e-15
4858,4.05046e-15
4866,3.60642e-15
4879,3.20228e-15
4880,2.9927e-15
4886,2.9026e-15
4896,2.82637e-15
4900,2.65039e-15
4906,2.39176e-15
4909,2.31337e-15
4914,2.04044e-15
4918,1.94353e-15
4921,1.77323e-15
4926,1.63113e-15
4930,1.52239e-15
4937,1.40996e-15
4939,1.35744e-15
4946,1.3529e-15
4947,1.13153e-15
4949,8.24926e-16
4975,7.03764e-16
4976,6.51675e-16
4979,5.49433e-16
4986,4.51432e-16
5004,2.96198e-16
5011,2.87313e-16
5021,2.86837e-16
5026,2.31396e-16
5029,2.22905e-16
5031,1.86136e-16
5032,1.85416e-16
5039,1.65749e-16
5041,1.57461e-16
5058,1.53521e-16
5061,1.269e-16
5071,9.55446e-17
5079,8.72967e-17
5084,8.38261e-17
5088,8.08901e-17
5097,7.79709e-17
5103,5.76437e-17
5124,5.7065e-17
5125,4.77208e-17
5132,4.33228e-17
5139,3.3818e-17
5150,3.18835e-17
5151,2.96749e-17
5156,2.89969e-17
5162,2.56955e-17
5163,2.11705e-17
5186,2.10671e-17
5199,2.0937e-17
5200,2.064e-17
5205,1.97409e-17
5207,1.96029e-17
5208,1.72133e-17
5209,1.42725e-17
5213,1.33924e-17
5230,1.23095e-17
5237,1.19545e-17
5246,1.01972e-17
5247,1.00357e-17
5253,9.87521e-18
5260,9.16313e-18
5281,8.77221e-18
5286,7.48579e-18
5294,6.42687e-18
5297,6.18512e-18
5306,6.04574e-18
5308,5.16131e-18
5311,5.05303e-18
5316,4.94405e-18
5317,3.87223e-18
5324,3.47009e-18
5325,3.42861e-18
5330,3.17239e-18
5332,3.16771e-18
5336,2.32763e-18
5349,2.2534e-18
5355,1.96497e-18
5360,1.78328e-18
5372,1.5552e-18
5381,1.55277e-18
5387,1.45142e-18
5388,1.43313e-18
5389,1.38499e-18
5396,1.30185e-18
5399,1.15307e-18
5404,1.09774e-18
5420,1.09282e-18
5426,9.01564e-19
5429,8.78306e-19
5430,7.93216e-19
5436,6.41633e-19
5438,5.82069e-19
5450,4.76439e-19
5459,4.19827e-19
5466,3.74398e-19
5487,3.36095e-19
5494,3.2504e-19
5495,2.97569e-19
5504,2.88068e-19
5505,2.75791e-19
5527,2.51749e-19
5530,2.15815e-19
5547,2.0171e-19
5548,1.89489e-19
5550,1.88795e-19
5551,1.81283e-19
5560,1.74317e-19
5562,1.58421e-19
5571,1.50433e-19
5573,1.49334e-19
5576,1.27878e-19
5579,1.27274e-19
5582,1.19409e-19
5583,1.12021e-19
5584,9.20237e-20
5593,8.02909e-20
5598,7.92804e-20
5600,7.36442e-20
5612,7.11825e-20
5628,6.87035e-20
5629,6.8585e-20
5631,6.23096e-20
5634,5.24949e-20
5650,4.73978e-20
5657,4.36265e-20
5659,4.26417e-20
5675,4.21377e-20
5676,3.94163e-20
5684,3.8762e-20
5687,3.58418e-20
5689,3.30254e-20
5691,2.9461e-20
5697,2.84822e-20
5707,2.77357e-20
5713,2.4341e-20
5715,2.33476e-20
5717,2.20918e-20
5719,2.17427e-20
5722,2.12031e-20
5737,2.11059e-20
5744,1.85002e-20
5747,1.72651e-20
5764,1.60431e-20
5768,1.40793e-20
5774,1.39753e-20
5776,1.34751e-20
5791,1.31817e-20
5795,1.30412e-20
5798,1.0798e-20
5809,9.29252e-21
5813,8.95618e-21
5821,8.64899e-21
5824,8.27959e-21
5825,7.70974e-21
5827,7.53747e-21
5837,6.53395e-21
5845,5.73603e-21
5850,5.50071e-21
5860,5.32945e-21
5863,4.90091e-21
5868,4.64463e-21
5876,4.38558e-21
5878,4.21258e-21
5879,4.15926e-21
5881,4.05488e-21
5884,3.80901e-21
5894,3.62773e-21
5896,3.23369e-21
5904,3.20449e-21
5907,3.06312e-21
5911,2.8769e-21
5916,2.80032e-21
5918,2.60211e-21
5923,2.16928e-21
5925,2.06733e-21
5932,1.67004e-21
5944,1.57542e-21
5949,1.54103e-21
5962,1.42351e-21
5967,1.37222e-21
5968,1.22334e-21
5971,1.14419e-21
5981,1.10001e-21
5982,1.0106e-21
5992,9.90427e-22
5999,8.79352e-22
6000,8.639e-22
6003,8.42478e-22
6006,6.95424e-22
6012,6.59886e-22
6017,5.6826e-22
6020,5.40901e-22
6025,5.38113e-22
6026,5.27e-22
6028,5.01623e-22
6030,4.20631e-22
6038,3.43794e-22
6040,3.29919e-22
6043,2.62877e-22
6056,2.56187e-22
6061,2.51405e-22
6064,2.28112e-22
6065,1.84208e-22
6074,1.71047e-22
6075,1.42931e-22
6085,1.3674e-22
6089,1.15332e-22
6093,1.12186e-22
6109,8.65779e-23
6124,6.79541e-23
6134,6.58434e-23
6139,6.38513e-23
6148,5.86826e-23
6152,5.74559e-23
6153,5.72223e-23
6159,5.56044e-23
6166,4.94327e-23
6167,4.76903e-23
6186,4.704e-23
6189,4.34595e-23
6190,4.23048e-23
6192,3.90211e-23
6195,3.53664e-23
6204,3.20654e-23
6208,3.15675e-23
6210,3.05781e-23
6212,2.83794e-23
6221,2.74515e-23
6228,2.63544e-23
6230,2.60195e-23
6235,2.59144e-23
6237,2.16806e-23
6241,2.10578e-23
6252,2.07789e-23
6253,1.96629e-23
6254,1.79267e-23
6258,1.63941e-23
6262,1.57737e-23
6263,1.46559e-23
6264,1.3083e-23
6266,1.30105e-23
6268,1.19658e-23
6283,1.13602e-23
6286,8.08004e-24
6301,8.05734e-24
6313,7.15087e-24
6318,6.89747e-24
6323,5.8793e-24
6328,5.85394e-24
6331,4.95416e-24
6341,4.83792e-24
6346,4.33356e-24
6350,4.10209e-24
6353,3.9358e-24
6355,3.88628e-24
6356,3.42216e-24
6361,2.70887e-24
6373,2.60704e-24
6380,2.41205e-24
6381,2.36098e-24
6382,2.19714e-24
6384,1.69863e-24
6387,1.59622e-24
6389,1.38949e-24
6411,1.24182e-24
6414,1.05341e-24
6423,8.80017e-25
6432,8.40956e-25
6441,8.19701e-25
6443,7.5591e-25
6444,7.52705e-25
6447,7.43305e-25
6451,7.14972e-25
6454,7.09985e-25
6462,6.81255e-25
6463,6.75495e-25
6465,6.5892e-25
6475,6.25657e-25
6479,5.92438e-25
6480,5.83495e-25
6483,5.5797e-25
6489,5.21581e-25
6490,5.12183e-25
6492,4.92046e-25
6493,4.31347e-25
6504,4.2486e-25
6506,3.95753e-25
6511,3.60272e-25
6513,3.41433e-25
6514,3.37498e-25
6521,3.12725e-25
6526,3.03686e-25
6542,2.23116e-25
6547,2.1248e-25
6564,2.04756e-25
6570,2.04262e-25
6574,1.99274e-25
6580,1.90803e-25
6589,1.48789e-25
6598,1.36342e-25
6599,1.17576e-25
6600,1.14434e-25
6608,1.1299e-25
6609,1.04559e-25
6611,1.0401e-25
6619,9.17604e-26
6620,9.01423e-26
6629,8.69353e-26
6631,7.72525e-26
6645,7.04967e-26
6654,6.28812e-26
6659,5.16597e-26
6666,4.84235e-26
6668,4.6608e-26
6679,4.52524e-26
6680,4.31696e-26
6682,3.32928e-26
6688,2.94283e-26
6696,2.6163e-26
6707,2.61564e-26
6710,2.16504e-26
6723,2.0629e-26
6725,1.96918e-26
6729,1.7844e-26
6730,1.65078e-26
6737,1.5238e-26
6749,1.41508e-26
6754,1.40728e-26
6756,1.39181e-26
6757,1.31525e-26
6760,1.16621e-26
6768,9.80886e-27
6776,9.37258e-27
6777,8.6962e-27
6790,8.59684e-27
6794,6.73711e-27
6810,6.62594e-27
6812,5.79527e-27
6823,5.28345e-27
6829,5.0459e-27
6834,4.94518e-27
6836,4.39056e-27
6843,4.05309e-27
6853,3.82168e-27
6854,3.54522e-27
6855,3.50636e-27
6864,2.94364e-27
6866,2.60194e-27
6867,2.36638e-27
6870,2.35693e-27
6872,2.12426e-27
6877,2.11938e-27
6882,1.63437e-27
6893,1.52856e-27
6898,1.34281e-27
6906,1.22645e-27
6909,1.00359e-27
6912,1.00141e-27
6916,9.85756e-28
6923,9.62777e-28
6925,7.79934e-28
6931,6.90305e-28
6939,6.87558e-28
6942,6.83816e-28
6946,6.42759e-28
6947,6.29903e-28
6953,5.74549e-28
6954,5.72288e-28
6955,5.62685e-28
6959,5.20874e-28
6962,4.73185e-28
6964,4.55722e-28
6971,3.94695e-28
6984,3.76425e-28
6985,3.72855e-28
6986,3.46864e-28
6989,3.19685e-28
6993,3.14332e-28
6994,3.13418e-28
7008,2.87196e-28
7013,2.81178e-28
7021,2.81079e-28
7022,2.46114e-28
7033,2.26845e-28
7035,2.25433e-28
7038,2.1215e-28
7053,1.92504e-28
7056,1.87177e-28
7061,1.78408e-28
7064,1.73384e-28
7065,1.63876e-28
7067,1.46414e-28
7068,1.39153e-28
7070,1.31877e-28
7071,1.06107e-28
7074,1.04033e-28
7078,1.00705e-28
7088,9.31699e-29
7089,9.25275e-29
7094,8.56162e-29
7104,7.27884e-29
7106,6.10821e-29
7116,5.67815e-29
7119,5.60499e-29
7125,5.56437e-29
7132,5.56302e-29
7134,5.39704e-29
7136,4.77476e-29
7137,4.62193e-29
7142,4.54224e-29
7143,4.47097e-29
7151,4.10109e-29
7154,3.64747e-29
7156,3.39623e-29
7157,3.36827e-29
7159,3.30661e-29
7164,2.76145e-29
7174,2.67049e-29
7178,2.65745e-29
7181,2.49186e-29
7182,2.41013e-29
7191,2.16599e-29
7202,2.02664e-29
7205,1.88305e-29
7209,1.59153e-29
7211,1.4687e-29
7212,1.38811e-29
7224,1.36238e-29
7227,1.31281e-29
7229,1.27862e-29
7236,1.27819e-29
7237,1.20109e-29
7241,1.13551e-29
7243,9.33698e-30
7264,8.89019e-30
7267,8.26797e-30
7276,7.18521e-30
7281,7.1365e-30
7284,7.07276e-30
7286,6.0834e-30
7291,5.41877e-30
7293,5.09891e-30
7301,4.05008e-30
7311,4.04533e-30
7313,3.96068e-30
7316,3.40181e-30
7325,2.76308e-30
7334,2.19891e-30
7342,2.09656e-30
7346,2.07349e-30
7350,1.95139e-30
7351,1.78224e-30
7363,1.69671e-30
7367,1.6196e-30
7368,1.58756e-30
7369,1.55917e-30
7374,1.51152e-30
7391,1.43803e-30
7394,1.22784e-30
7398,1.14597e-30
7401,1.10073e-30
7403,1.04537e-30
7404,9.60239e-31
7410,8.91156e-31
7422,8.87878e-31
7424,7.90188e-31
7434,7.64157e-31
7440,7.31401e-31
7445,6.69176e-31
7451,6.6094e-31
7457,6.19201e-31
7464,5.80051e-31
7465,5.74111e-31
7466,4.57945e-31
7476,4.48825e-31
7477,4.3095e-31
7479,3.54808e-31
7491,3.44567e-31
7492,3.21792e-31
7503,3.16837e-31
7504,2.79521e-31
7506,2.735e-31
7510,2.68812e-31
7512,2.49425e-31
7517,2.29976e-31
7525,2.2443e-31
7526,2.15938e-31
7529,1.98503e-31
7537,1.91658e-31
7540,1.66068e-31
7542,1.58656e-31
7546,1.38381e-31
7552,1.18547e-31
7565,1.09327e-31
7575,1.02327e-31
7582,8.71672e-32
7583,8.38255e-32
7584,8.29363e-32
7589,8.07567e-32
7590,7.87233e-32
7591,7.12103e-32
7593,7.02628e-32
7594,6.89953e-32
7595,6.06686e-32
7603,5.75563e-32
7605,5.4974e-32
7610,5.07654e-32
7614,4.9962e-32
7621,4.9739e-32
7623,4.62639e-32
7627,4.30795e-32
7629,3.76183e-32
7630,3.70705e-32
7632,3.3872e-32
7651,3.09863e-32
7663,3.07328e-32
7666,2.89283e-32
7669,2.72826e-32
7671,2.50294e-32
7675,2.42422e-32
7681,2.1217e-32
7685,2.04706e-32
7687,1.91786e-32
7690,1.80553e-32
7695,1.78903e-32
7698,1.76869e-32
7701,1.45615e-32
7702,1.44525e-32
7710,1.39699e-32
7716,1.1822e-32
7726,1.12518e-32
7731,1.10818e-32
7735,1.07108e-32
7736,8.32346e-33
7744,7.61925e-33
7756,6.71342e-33
7758,6.47615e-33
7760,6.01235e-33
7762,5.47065e-33
7769,5.20159e-33
7771,5.00327e-33
7779,4.63563e-33
7786,4.51356e-33
7787,4.34163e-33
7789,4.06497e-33
7793,3.98804e-33
7794,3.26102e-33
7806,3.18327e-33
7807,2.9677e-33
7812,2.84831e-33
7813,2.74862e-33
7819,2.69024e-33
7820,2.36167e-33
7829,2.25985e-33
7833,2.07464e-33
7838,1.95105e-33
7839,1.80702e-33
7841,1.8017e-33
7846,1.60983e-33
7851,1.60265e-33
7852,1.51168e-33
7853,1.48676e-33
7855,1.41786e-33
7856,1.38372e-33
7860,1.14321e-33
7871,1.14092e-33
7879,1.01037e-33
7886,1.0077e-33
7889,9.20548e-34
7910,8.71284e-34
7912,7.26339e-34
7919,6.46253e-34
7922,6.12142e-34
7924,5.49794e-34
7927,5.40572e-34
7929,5.27467e-34
7937,4.93409e-34
7944,4.82263e-34
7947,4.64955e-34
7949,4.60755e-34
7950,4.14315e-34
7955,4.13379e-34
7964,3.99003e-34
7967,3.95891e-34
7975,3.79555e-34
7976,3.74472e-34
7977,3.33268e-34
7991,3.28872e-34
7992,3.28494e-34
7993,3.06879e-34
7996,2.55837e-34
8003,2.4719e-34
8008,2.35024e-34
8013,2.29677e-34
8015,2.22975e-34
8019,2.21618e-34
8021,2.07443e-34
8024,1.90394e-34
8025,1.82168e-34
8033,1.75013e-34
8041,1.58114e-34
8042,1.53063e-34
8044,1.45199e-34
8047,1.19816e-34
8051,1.18639e-34
8053,1.13459e-34
8057,1.12025e-34
8060,9.46616e-35
8065,9.25853e-35
8070,8.48197e-35
8073,8.28905e-35
8080,8.16228e-35
8081,8.11009e-35
8088,7.14063e-35
8101,6.8568e-35
8106,6.79973e-35
8110,6.75361e-35
8112,5.92571e-35
8117,5.88904e-35
8120,5.83264e-35
8129,5.53533e-35
8134,5.46509e-35
8135,5.45915e-35
8136,5.07066e-35
8142,4.77876e-35
8143,4.65499e-35
8151,4.23173e-35
8161,4.0081e-35
8164,3.76041e-35
8169,3.54355e-35
8172,3.30439e-35
8179,2.91237e-35
8181,2.90478e-35
8187,2.5696e-35
8190,2.53573e-35
8198,2.39145e-35
8203,2.21224e-35
8208,2.04858e-35
8210,1.79864e-35
8222,1.65872e-35
8227,1.57749e-35
8229,1.45258e-35
8235,1.24209e-35
8239,1.04909e-35
8243,1.03992e-35
8244,9.45216e-36
8254,8.52959e-36
8259,8.39748e-36
8260,8.14119e-36
8266,7.29192e-36
8270,7.06051e-36
8273,6.23144e-36
8282,5.65547e-36
8285,5.60968e-36
8289,5.13972e-36
8297,4.57369e-36
8298,4.54997e-36
8301,4.47124e-36
8308,4.37068e-36
8314,4.1404e-36
8316,4.10142e-36
8317,4.02873e-36
8319,3.57492e-36
8325,3.44403e-36
8328,3.43026e-36
8329,3.21481e-36
8334,3.17161e-36
8336,3.07297e-36
8344,3.00723e-36
8345,2.99948e-36
8350,2.78672e-36
8352,2.75145e-36
8355,2.62456e-36
8357,2.29086e-36
8361,2.17141e-36
8366,1.78982e-36
8371,1.74025e-36
8373,1.71646e-36
8380,1.45941e-36
8382,1.32847e-36
8385,1.32109e-36
8386,1.26901e-36
8387,1.25343e-36
8388,1.17466e-36
8389,1.12673e-36
8390,1.12509e-36
8391,9.15968e-37
8394,8.74719e-37
8396,8.20489e-37
8404,7.97419e-37
8405,7.60903e-37
8406,7.19181e-37
8412,6.94318e-37
8413,6.8149e-37
8415,6.75228e-37
8416,6.43784e-37
8421,5.25627e-37
8425,4.74414e-37
8447,4.64624e-37
8450,4.1991e-37
8453,4.03949e-37
8457,3.99608e-37
8459,3.40655e-37
8461,3.38133e-37
8463,3.26017e-37
8464,3.0862e-37
8472,2.96466e-37
8484,2.87278e-37
8487,2.83853e-37
8489,2.73346e-37
8493,2.67835e-37
8495,2.60177e-37
8499,2.36505e-37
8512,2.15463e-37
8513,2.14043e-37
8517,2.00637e-37
8521,1.80387e-37
8522,1.75827e-37
8527,1.5861e-37
8533,1.46102e-37
8538,1.11212e-37
8543,1.0635e-37
8546,9.52425e-38
8549,8.12677e-38
8554,7.93269e-38
8558,7.8301e-38
8562,7.62907e-38
8563,7.61598e-38
8566,7.08584e-38
8569,5.52701e-38
8574,5.46343e-38
8578,5.18692e-38
8579,5.06784e-38
8580,4.6199e-38
8587,4.6012e-38
8601,4.46458e-38
8603,4.15188e-38
8604,4.11942e-38
8612,4.04189e-38
8614,3.88153e-38
8617,3.87442e-38
8622,3.38565e-38
8623,3.36699e-38
8626,3.27216e-38
8628,3.25626e-38
8630,3.11899e-38
8634,2.97477e-38
8635,2.84687e-38
8641,2.35914e-38
8651,2.27263e-38
8654,2.22997e-38
8656,1.94105e-38
8668,1.67945e-38
8689,1.49291e-38
8695,1.46242e-38
8696,1.4148e-38
8697,1.29119e-38
8703,1.23379e-38
8706,1.0774e-38
8712,1.02615e-38
8713,9.1108e-39
8720,9.09042e-39
8726,8.91537e-39
8727,8.63866e-39
8734,8.32963e-39
8735,8.27026e-39
8737,7.86763e-39
8741,7.86563e-39
8742,7.79859e-39
8743,7.73451e-39
8754,7.37018e-39
8757,7.28758e-39
8758,6.23296e-39
8769,6.10994e-39
8771,5.8548e-39
8775,5.35141e-39
8781,5.30963e-39
8782,5.27436e-39
8784,5.18576e-39
8787,5.12827e-39
8792,4.59469e-39
8796,4.57885e-39
8801,4.35259e-39
8810,3.99149e-39
8815,3.94514e-39
8819,3.3278e-39
8823,2.9353e-39
8825,2.93416e-39
8827,2.8949e-39
8828,2.88472e-39
8831,2.7982e-39
8832,2.61473e-39
8836,2.43378e-39
8843,2.41705e-39
8847,2.1015e-39
8848,2.08611e-39
8851,2.01911e-39
8854,1.92304e-39
8861,1.77113e-39
8865,1.71122e-39
8867,1.63849e-39
8868,1.57856e-39
8873,1.51206e-39
8874,1.41027e-39
8883,1.38551e-39
8884,1.21371e-39
8890,1.18732e-39
8891,1.12814e-39
8898,1.10791e-39
8901,1.09524e-39
8912,1.03838e-39
8916,9.79619e-40
8918,9.62484e-40
8922,9.3862e-40
8924,8.58336e-40
8925,8.57702e-40
8935,8.08868e-40
8946,7.88409e-40
8947,6.82977e-40
8953,6.82226e-40
8959,6.76447e-40
8963,6.67634e-40
8966,5.89339e-40
8971,5.74195e-40
8972,5.257e-40
8979,5.2099e-40
8980,4.32689e-40
8991,4.23663e-40
8997,4.17821e-40
8998,4.06789e-40
9001,3.71113e-40
9005,3.49857e-40
9007,3.35241e-40
9010,3.2155e-40
9014,3.16979e-40
9015,3.12044e-40
9016,3.1075e-40
9017,2.91069e-40
9020,2.85532e-40
9026,2.84645e-40
9027,2.58716e-40
9035,2.18513e-40
9040,1.97532e-40
9041,1.93559e-40
9045,1.91032e-40
9048,1.84192e-40
9051,1.69142e-40
9053,1.61151e-40
9054,1.59241e-40
9062,1.52174e-40
9066,1.42814e-40
9080,1.41583e-40
9082,1.33432e-40
9090,1.20662e-40
9092,1.11542e-40
9095,1.08986e-40
9098,1.05382e-40
9110,1.04255e-40
9111,9.76517e-41
9114,9.62483e-41
9121,9.28318e-41
9122,9.26386e-41
9123,8.74415e-41
9124,8.69932e-41
9132,8.2124e-41
9133,7.54695e-41
9138,6.80507e-41
9147,6.79306e-41
9148,6.26692e-41
9152,6.08784e-41
9154,5.70886e-41
9158,5.55602e-41
9161,5.19788e-41
9164,4.96503e-41
9168,4.44167e-41
9178,4.38416e-41
