Evaluations,Fitness
6619,2801742.8392753648
6665,2793806.1755309366
6680,2782871.2457465846
6721,2766327.375563608
6762,2763501.3483010707
6765,2752322.142528036
6786,2737283.647727535
6826,2733017.044338318
6828,2729644.612572966
6859,2716813.1955628344
6886,2707878.2734801546
6898,2702906.0352444155
6944,2698935.6589860674
6957,2692513.157425651
6972,2692373.4608290005
6980,2679935.6487198267
7029,2675977.573942061
7042,2674043.3726315233
7075,2667838.3153130943
7105,2643322.519705641
7154,2640643.4295002506
7166,2632744.6089516296
7210,2601113.5782751967
7217,2600477.3936054194
7349,2591607.725051716
7399,2590598.340436848
7407,2586565.1559993895
7413,2583308.8528075404
7414,2580568.758338065
7441,2577103.870484973
7450,2564788.614677789
7495,2552282.180394087
7554,2552276.1524799713
7565,2550948.3409859324
7586,2549777.046497553
7587,2546401.6304226206
7598,2542633.0068164114
7603,2526034.8802796747
7630,2515644.426982823
7637,2513904.3555717873
7689,2512096.9030391555
7690,2510802.839417103
7728,2508386.5043348065
7740,2474056.1275812485
7762,2448308.2760804575
7770,2428105.2759067314
7817,2401988.079311988
7864,2399409.825312657
7937,2396218.6760349
7970,2388962.6497474825
8024,2383318.5980128786
8057,2373075.8723932267
8058,2359378.0992260757
8059,2356120.984236322
8077,2349322.561428136
8094,2327064.2309163366
8102,2320117.4059053217
8106,2311668.3176138597
8156,2303795.034308395
8239,2300006.338292407
8262,2296280.338939563
8263,2278493.8179574427
8328,2277015.8318022355
8377,2274647.85806417
8385,2274372.3430122132
8405,2270866.9505351093
8483,2263885.5300658913
8514,2257621.163790538
8542,2252916.7274123346
8550,2248983.5674166195
8635,2242669.016259095
8686,2239684.433516872
8696,2235931.225374794
8703,2224171.8604432372
8708,2203312.665177047
8807,2192876.104458597
8865,2189889.958445406
8893,2188574.4441835023
8898,2186144.040508316
8939,2177862.676818219
8958,2172258.896022014
8965,2161968.590228678
8977,2157624.342902734
9025,2138139.8095772318
9075,2130168.9809654984
9151,2121994.950517896
9195,2120153.71130697
9225,2119670.8040149733
9229,2110964.0260074604
9236,2103916.254553958
9242,2099817.971473058
9285,2094330.3363113122
9287,2087777.9816517408
9308,2086580.6165368527
9317,2083469.453846661
9318,2075690.7316410446
9344,2071368.3174949647
9411,2066638.919586639
9417,2064308.9043531378
9441,2058940.5503605406
9483,2058151.0156999256
9509,2049366.286538592
9526,2047148.8944570678
9573,2040436.431841455
9583,2036667.8277036648
9591,2035039.4783483003
9611,2027863.6396813802
9660,2020312.589853758
9676,2012504.8399252014
9712,2001824.3604547952
9756,1974592.6609555227
9770,1972516.8173696138
9797,1970180.4728777707
9819,1961383.2455100955
9820,1954679.2386748567
9847,1936873.9211732666
9914,1932734.8905561015
9978,1919643.2383214894
10004,1914029.7266163807
10012,1906728.2559463482
10041,1897823.1616538018
10069,1873494.1925371687
10219,1859262.1641575093
10226,1855140.917031517
10273,1846259.524726005
10279,1843592.6004978737
10284,1822930.028890871
10317,1819507.4401799769
10348,1809466.1512320181
10358,1798807.5518867963
10442,1789911.3480551497
10469,1770451.5817210244
10543,1746870.821618359
10601,1734412.6873424768
10617,1733033.1870993641
10684,1725999.808936423
10703,1722019.4985937662
10725,1719092.311543223
10748,1717197.5872377031
10786,1716775.0024167695
10796,1716433.3354047167
10800,1714572.7403958363
10803,1708044.7119446404
10819,1706996.9486456313
10862,1702163.5518422874
10903,1696708.7069305917
10926,1685561.441167853
10939,1674167.6597571215
10980,1671545.5530172433
11005,1671128.7534905926
11027,1658454.1938397144
11086,1652821.092906868
11113,1646818.6881454515
11124,1645796.941483143
11125,1642198.9933494404
11145,1635087.7808866776
11170,1625720.7039275644
11177,1613949.309178219
11194,1602587.335036723
11195,1588714.9918373323
11277,1588050.1328330883
11290,1582919.4530297234
11326,1578048.923111256
11342,1576604.3171047536
11345,1575098.5213070253
11358,1574851.279584227
11403,1568534.248359487
11466,1556442.04279549
11481,1555821.198006936
11487,1548220.5178301185
11541,1545841.2364223353
11581,1540000.9978830265
11643,1533425.0032000272
11665,1533098.6871514292
11719,1527652.069169468
11781,1527209.7566543177
11787,1525473.1322735695
11805,1523335.8112545973
11822,1523228.6222031894
11826,1521388.2908707627
11848,1516888.4382505321
11886,1513285.6599365827
11889,1502002.1510470621
12028,1494514.775014395
12053,1493385.75118386
12057,1488662.3581245532
12060,1487439.167026365
12115,1482621.3280730397
12153,1479527.6976397287
12235,1476894.0458990058
12283,1468137.9902170054
12302,1466409.736853208
12340,1466405.3894320307
12383,1465840.1050311287
12398,1460730.3040001446
12405,1460009.2612340648
12437,1454926.953920956
12474,1447328.7338959475
12536,1446997.5583161525
12554,1443817.5606952535
12564,1443009.2094153254
12577,1440670.98565155
12597,1438519.2304640017
12657,1431678.8725797553
12677,1427434.5002067897
12724,1426193.4312954757
12802,1414867.8367885987
12815,1409650.1730004773
12837,1409523.523229659
12875,1406004.2443724587
12898,1404962.565873858
12899,1404744.0309073515
12918,1401179.3858315789
12946,1395508.033550567
13028,1395095.6708255373
13063,1394696.391654443
13087,1394495.7638226007
13091,1394423.8376560244
13092,1387912.0316331112
13143,1384013.2850241573
13187,1383062.4307126456
13241,1382948.2559063933
13266,1382730.2238329903
13269,1380635.8249034558
13306,1374889.2489915655
13358,1373482.7149051249
13398,1373239.4369047
13419,1371852.080698924
13433,1371623.2026717917
13449,1369140.1863840732
13460,1366440.1266870329
13538,1364183.1003067782
13567,1362955.3132470627
13603,1361563.392485644
13607,1351403.4082858912
13632,1351308.975827635
13635,1350430.490294022
13659,1346840.321857657
13701,1345440.4182875617
13734,1345237.9147566946
13735,1343961.8432521487
13766,1342050.4132174414
13782,1342048.6166273805
13789,1341974.175227078
13814,1340720.75966457
13815,1334620.363323313
13837,1334125.887185916
13859,1331028.0810028154
13904,1323849.8274678078
13906,1322594.4190661474
13950,1321687.547282705
14002,1320889.63830191
14015,1319583.2859243983
14048,1317874.1264442715
14055,1315157.2646780913
14058,1311876.7259107477
14142,1309984.8562954585
14220,1309601.6963692848
14221,1309352.7043680227
14231,1308112.0050496995
14277,1304195.115871002
14355,1302120.9231822581
14368,1301154.219556436
14382,1298977.7887936528
14402,1297228.3650514965
14439,1294194.9989821694
14445,1289298.1757938208
14531,1288394.1564496288
14546,1288232.725531123
14589,1286937.709707944
14626,1286852.5628336258
14632,1286724.5185084518
14641,1286100.5223983065
14665,1284350.860457497
14714,1283171.1595233527
14755,1282161.5281546274
14777,1281505.4613908965
14784,1280618.6946426022
14786,1280397.1414353852
14806,1279686.307738103
14811,1279566.3863935326
14849,1279509.7502476217
14864,1279143.6090574067
14867,1276855.3222227087
14949,1274914.2251506043
14968,1274889.5343587676
