Evaluations,Fitness
8440,5.89623186e-08
8441,5.86809721e-08
8444,5.84925433e-08
8447,5.73196433e-08
8489,5.64198297e-08
8493,5.32832702e-08
8513,5.27569428e-08
8517,5.22453165e-08
8523,5.17944914e-08
8542,5.14492990e-08
8554,5.02155695e-08
8562,4.93669221e-08
8598,4.90469718e-08
8599,4.76663198e-08
8609,4.74603938e-08
8613,4.72519703e-08
8614,4.63129561e-08
8617,4.56430636e-08
8642,4.39127890e-08
8652,4.33443015e-08
8680,4.22411377e-08
8687,4.17847490e-08
8702,4.15286552e-08
8706,4.07983949e-08
8734,3.98964248e-08
8764,3.89810184e-08
8785,3.85953856e-08
8791,3.83271628e-08
8793,3.75964762e-08
8811,3.73099853e-08
8822,3.56079832e-08
8851,3.46687310e-08
8852,3.39842332e-08
8879,3.38977566e-08
8881,3.29405312e-08
8892,3.29213536e-08
8906,3.21644054e-08
8911,3.13823181e-08
8921,3.08799217e-08
8942,3.01944825e-08
8957,3.00894252e-08
8972,2.99105070e-08
8976,2.97026981e-08
8977,2.92450730e-08
8985,2.92050375e-08
8991,2.91691835e-08
9001,2.86086506e-08
9023,2.85723063e-08
9033,2.80611241e-08
9037,2.79432948e-08
9041,2.76459362e-08
9043,2.76117378e-08
9067,2.73402039e-08
9071,2.67941447e-08
9078,2.60554076e-08
9092,2.60055488e-08
9098,2.57053445e-08
9099,2.53005235e-08
9125,2.50912651e-08
9140,2.46935814e-08
9151,2.44293803e-08
9159,2.41974378e-08
9187,2.31969617e-08
9198,2.29523396e-08
9213,2.29018378e-08
9218,2.26479111e-08
9219,2.20767555e-08
9244,2.17816245e-08
9256,2.14472289e-08
9271,2.11736699e-08
9280,2.09969082e-08
9298,2.09695594e-08
9301,2.07260991e-08
9304,2.04799244e-08
9309,2.00471542e-08
9319,1.99437205e-08
9320,1.97375885e-08
9323,1.92341476e-08
9342,1.90090370e-08
9363,1.89850349e-08
9365,1.84464435e-08
9367,1.83246778e-08
9391,1.81766504e-08
9395,1.81567197e-08
9396,1.80978050e-08
9397,1.79229085e-08
9411,1.75732682e-08
9425,1.75188442e-08
9428,1.74952968e-08
9434,1.73874328e-08
9437,1.72377677e-08
9455,1.71270935e-08
9456,1.69956822e-08
9458,1.67432157e-08
9484,1.64872924e-08
9487,1.64660863e-08
9494,1.60908806e-08
9505,1.60025317e-08
9515,1.56424358e-08
9541,1.55107367e-08
9548,1.55024731e-08
9549,1.53609614e-08
9550,1.51792152e-08
9576,1.51397410e-08
9578,1.47560337e-08
9606,1.46168526e-08
9612,1.41663969e-08
9643,1.41068819e-08
9645,1.40705128e-08
9647,1.40098466e-08
9655,1.39663756e-08
9661,1.39129996e-08
9664,1.37375666e-08
9691,1.35698537e-08
9699,1.34679121e-08
9701,1.34049190e-08
9710,1.32649847e-08
9722,1.31998705e-08
9723,1.31925768e-08
9742,1.30424356e-08
9744,1.29820679e-08
9774,1.27776589e-08
9786,1.24499318e-08
9789,1.23630715e-08
9795,1.23224888e-08
9815,1.19049242e-08
9841,1.19040005e-08
9845,1.18344490e-08
9847,1.17355876e-08
9852,1.17167156e-08
9858,1.16195489e-08
9872,1.15953407e-08
9876,1.15903740e-08
9877,1.13155609e-08
9878,1.12144223e-08
9896,1.10980674e-08
9901,1.09392397e-08
9902,1.09312426e-08
9918,1.08166605e-08
9921,1.07730331e-08
9937,1.06719691e-08
9939,1.05502638e-08
9957,1.05211813e-08
9969,1.03101749e-08
9992,1.00261106e-08
10021,9.90611770e-09
10022,9.81474546e-09
10051,9.81171855e-09
10056,9.52764001e-09
10061,9.39520195e-09
10082,9.23256227e-09
10114,8.94226293e-09
10144,8.74080630e-09
10145,8.64297522e-09
10162,8.58160210e-09
10182,8.47443093e-09
10201,8.42501269e-09
10204,8.40292902e-09
10216,8.11482881e-09
10221,8.07765677e-09
10232,7.93188892e-09
10261,7.87323362e-09
10271,7.83163490e-09
10276,7.72542652e-09
10291,7.69537767e-09
10296,7.57522844e-09
10298,7.52476925e-09
10306,7.52450280e-09
10320,7.51615037e-09
10321,7.46457918e-09
10325,7.41594963e-09
10329,7.34032302e-09
10340,7.32590610e-09
10354,7.18569115e-09
10355,7.17381443e-09
10363,7.14784409e-09
10365,7.12817982e-09
10382,7.03448766e-09
10388,7.03186931e-09
10399,6.91894986e-09
10411,6.89166857e-09
10416,6.88174229e-09
10422,6.85712553e-09
10423,6.80297152e-09
10445,6.68322020e-09
10467,6.64237465e-09
10471,6.63358168e-09
10473,6.58749588e-09
10479,6.54420607e-09
10483,6.41067377e-09
10505,6.39814690e-09
10508,6.28470165e-09
10523,6.18133544e-09
10532,6.14768059e-09
10549,6.12093221e-09
10561,6.07975625e-09
10563,6.05950223e-09
10564,6.01179284e-09
10583,5.93623728e-09
10591,5.89172533e-09
10593,5.87590154e-09
10603,5.70872860e-09
10627,5.66468561e-09
10634,5.62590419e-09
10662,5.61161162e-09
10671,5.57993207e-09
10674,5.56510660e-09
10676,5.54993651e-09
10679,5.54173685e-09
10682,5.51716628e-09
10686,5.50219514e-09
10710,5.47632073e-09
10713,5.44940182e-09
10715,5.43414291e-09
10721,5.36682965e-09
10726,5.35443423e-09
10741,5.25283728e-09
10753,5.21807753e-09
10759,5.17950216e-09
10771,5.16933785e-09
10782,5.14970910e-09
10789,5.13058485e-09
10794,5.11046583e-09
10800,5.10852249e-09
10801,5.07995868e-09
10805,4.98334263e-09
10841,4.88962915e-09
10862,4.87441643e-09
10863,4.86159824e-09
10864,4.80247397e-09
10875,4.78096229e-09
10891,4.75873296e-09
10893,4.72398387e-09
10900,4.71587303e-09
10902,4.70319694e-09
10921,4.69251038e-09
10922,4.55214266e-09
10928,4.52558613e-09
10951,4.50330706e-09
10957,4.43610038e-09
10982,4.37583569e-09
10986,4.35993375e-09
10998,4.33020819e-09
11011,4.30211333e-09
11023,4.28568203e-09
11039,4.26899138e-09
11041,4.20077217e-09
11060,4.19043023e-09
11070,4.16307433e-09
11072,4.13177847e-09
11083,4.10357703e-09
11085,4.10189660e-09
11101,3.99896738e-09
11103,3.98907307e-09
11133,3.93881638e-09
11138,3.90294463e-09
11162,3.88526988e-09
11168,3.84731269e-09
11173,3.80155374e-09
11192,3.77937059e-09
11193,3.75375908e-09
11228,3.69974718e-09
11244,3.68269415e-09
11251,3.61260621e-09
11252,3.58767682e-09
11282,3.57994967e-09
11286,3.57965835e-09
11296,3.55152086e-09
11298,3.52564999e-09
11316,3.47164519e-09
11336,3.45110340e-09
11346,3.44644224e-09
11349,3.41212658e-09
11359,3.31177308e-09
11374,3.26910499e-09
11415,3.26757021e-09
11419,3.26629834e-09
11421,3.24847793e-09
11429,3.24845306e-09
11431,3.15168425e-09
11462,3.10009884e-09
11468,3.08663761e-09
11473,3.07755332e-09
11502,3.03873637e-09
11523,3.03776293e-09
11525,3.03653369e-09
11526,2.99867953e-09
11533,2.97362224e-09
11551,2.97101099e-09
11552,2.95358848e-09
11564,2.94548830e-09
11565,2.93726377e-09
11567,2.89886248e-09
11582,2.88893975e-09
11592,2.87609669e-09
11595,2.87075341e-09
11600,2.85037505e-09
11615,2.84165314e-09
11621,2.83867596e-09
11627,2.81481238e-09
11629,2.80262302e-09
11642,2.77535595e-09
11673,2.72008283e-09
11687,2.69559042e-09
11702,2.68107758e-09
11713,2.67647682e-09
11740,2.66971956e-09
11745,2.66662514e-09
11747,2.66655764e-09
11751,2.66155542e-09
11755,2.63253330e-09
11758,2.62536748e-09
11767,2.60552913e-09
11773,2.59840593e-09
11787,2.59506638e-09
11794,2.55335042e-09
11801,2.51276777e-09
11838,2.50722554e-09
11854,2.49346233e-09
11855,2.44766074e-09
11863,2.44682941e-09
11888,2.44101006e-09
11893,2.41788545e-09
11911,2.38271358e-09
11942,2.36332642e-09
11962,2.35702036e-09
11972,2.35657271e-09
11973,2.33429720e-09
11981,2.29836150e-09
12003,2.29776820e-09
12005,2.29368968e-09
12018,2.28882957e-09
12029,2.27703811e-09
12032,2.26149854e-09
12037,2.25290808e-09
12047,2.22923280e-09
12082,2.22295160e-09
12088,2.20761809e-09
12099,2.20078977e-09
12103,2.18928609e-09
12125,2.18075602e-09
12127,2.17750884e-09
12130,2.16091056e-09
12144,2.13633999e-09
12165,2.12920259e-09
12172,2.12286100e-09
12185,2.10832685e-09
12188,2.10588968e-09
12202,2.10431228e-09
12203,2.09376427e-09
12213,2.07255102e-09
12241,2.06809236e-09
12251,2.05180317e-09
12256,2.04949746e-09
12258,2.04857020e-09
12264,2.03683914e-09
12273,2.01523864e-09
12281,2.01011208e-09
12301,2.00938732e-09
12302,2.00751860e-09
12305,2.00184136e-09
12315,1.99537897e-09
12321,1.99384065e-09
12327,1.99265049e-09
12331,1.98245065e-09
12332,1.95858707e-09
12366,1.94787564e-09
12371,1.94316829e-09
12374,1.94120364e-09
12375,1.93378202e-09
12398,1.92539762e-09
12422,1.92253058e-09
12428,1.90677429e-09
12435,1.90120364e-09
12445,1.89746618e-09
12459,1.88956140e-09
12467,1.87742533e-09
12491,1.87619609e-09
12492,1.85923543e-09
12493,1.85241422e-09
12499,1.85238225e-09
12511,1.80814741e-09
12547,1.79304127e-09
12554,1.78322512e-09
12590,1.77241777e-09
12598,1.77130577e-09
12605,1.75099490e-09
12608,1.74304038e-09
12626,1.73958359e-09
12638,1.71816783e-09
12661,1.69636127e-09
12674,1.69548375e-09
12692,1.68677960e-09
12716,1.66853642e-09
12722,1.65226499e-09
12746,1.65113168e-09
12753,1.64227476e-09
12754,1.64194081e-09
12756,1.63701319e-09
12770,1.63679292e-09
12794,1.62696967e-09
12802,1.61939884e-09
12811,1.61502545e-09
12815,1.61237868e-09
12823,1.60705671e-09
12838,1.59895652e-09
12841,1.58191416e-09
12871,1.57431845e-09
12875,1.55882152e-09
12908,1.53817670e-09
12931,1.53152246e-09
12934,1.52083235e-09
12965,1.51413548e-09
12968,1.50855772e-09
12988,1.49667390e-09
12991,1.48835699e-09
13022,1.46959156e-09
13044,1.46410262e-09
13057,1.46067070e-09
13075,1.45857815e-09
13085,1.45577861e-09
13088,1.45172496e-09
13089,1.45028256e-09
13095,1.44988466e-09
13114,1.44888634e-09
13116,1.44419676e-09
13119,1.44187684e-09
13121,1.43298440e-09
13147,1.42169387e-09
13159,1.41250300e-09
13163,1.40844580e-09
13172,1.40533363e-09
13174,1.40492151e-09
13183,1.40307055e-09
13204,1.39376244e-09
13211,1.39013157e-09
13234,1.38434419e-09
13240,1.37913947e-09
13264,1.37595624e-09
13269,1.37018308e-09
13274,1.36567824e-09
13295,1.35805767e-09
13298,1.35596512e-09
13303,1.35080658e-09
13324,1.34140610e-09
13352,1.33916433e-09
13353,1.33803102e-09
13356,1.33336631e-09
13357,1.32779565e-09
13373,1.32641720e-09
13383,1.32593758e-09
13384,1.32555034e-09
13385,1.32060141e-09
13394,1.31437350e-09
13415,1.31326860e-09
13421,1.31024880e-09
13423,1.30698030e-09
13435,1.30133859e-09
13442,1.29651401e-09
13444,1.29620137e-09
13450,1.29599531e-09
13459,1.29421540e-09
13473,1.28879751e-09
13478,1.28869093e-09
13490,1.28384148e-09
13505,1.28373134e-09
13514,1.28010047e-09
13521,1.27704158e-09
13523,1.27407507e-09
13533,1.27352795e-09
13536,1.25800970e-09
13552,1.25270194e-09
13568,1.25056676e-09
13593,1.24756117e-09
13606,1.24499255e-09
13612,1.24179866e-09
13622,1.23904176e-09
13631,1.23401112e-09
13642,1.23027366e-09
13651,1.22458221e-09
13672,1.22048949e-09
13681,1.21850352e-09
13683,1.21574306e-09
13686,1.21229693e-09
13712,1.20726984e-09
13717,1.20696786e-09
13735,1.19990506e-09
13752,1.19934018e-09
13763,1.19843424e-09
13769,1.19411059e-09
13771,1.19352084e-09
13772,1.19099131e-09
13801,1.18718990e-09
13802,1.18434773e-09
13814,1.17612675e-09
13861,1.17162546e-09
13867,1.16875132e-09
13887,1.16695364e-09
13892,1.16368515e-09
13895,1.16137944e-09
13906,1.15769527e-09
13922,1.15635235e-09
13925,1.15219922e-09
13936,1.15185106e-09
13953,1.14515419e-09
13958,1.14180398e-09
13981,1.14066001e-09
13988,1.14041487e-09
14010,1.13957288e-09
14014,1.13337340e-09
14042,1.13001963e-09
14072,1.12967857e-09
14074,1.12844223e-09
14076,1.12453780e-09
14093,1.12365672e-09
14102,1.12291421e-09
14104,1.11950005e-09
14127,1.11748566e-09
14141,1.11745724e-09
14143,1.11711973e-09
14153,1.11500587e-09
14154,1.11398268e-09
14161,1.11259002e-09
14162,1.11100551e-09
14165,1.11092735e-09
14172,1.11061471e-09
14179,1.10858966e-09
14191,1.10711174e-09
14192,1.10538512e-09
14198,1.10356613e-09
14224,1.10229781e-09
14231,1.09987841e-09
14239,1.09953380e-09
14252,1.09950893e-09
14254,1.09598464e-09
14267,1.09597398e-09
14272,1.09594556e-09
14275,1.09541975e-09
