Evaluations,Fitness
2604,212949.97530424604
2632,175653.82533670234
2675,167689.56110986188
2735,164175.69687698162
2736,163653.05347726765
2741,133888.43440753117
2846,123322.12842263703
2855,106526.89943888686
2971,101259.0873449585
3054,94147.16471663996
3055,89235.5361095564
3073,86908.9288944387
3098,80844.95618556206
3101,77586.20551817074
3125,74152.67111970736
3136,64098.24701529102
3173,51808.20481718282
3278,51273.7848133022
3370,40589.0941830796
3442,34662.668378597315
3512,33350.90742109069
3513,32532.155366832198
3537,30033.379962627285
3576,26450.172444765158
3718,24350.55500451771
3745,23309.96555763447
3769,22102.14650780454
3810,20485.12442799934
3833,20170.212867114104
3838,19928.992918239608
3854,19791.80996039027
3857,19588.346382313783
3871,19432.70924678942
3874,16941.912634043732
3902,15661.852857130663
3986,14441.764272883145
4118,13296.376046763971
4154,12203.889899980462
4155,10341.282187261746
4299,8791.09554164422
4416,8755.392032168078
4452,8687.467602996947
4475,7809.615599443275
4615,7773.05685680721
4630,6906.689691400051
4661,6848.067692536281
4734,6799.757601333094
4741,6753.623398919364
4765,6318.7254550793905
4769,6305.818916738907
4792,5926.273401372406
4820,5774.908363967309
4838,5184.246856133352
4911,5016.9271410012
4946,4772.678299440098
4993,4618.724970387712
5036,4599.326667601548
5043,3991.2324251409273
5057,3943.9752279958216
5139,3773.1744632051523
5183,3746.27270646587
5190,3699.463651295885
5208,3522.2001960822563
5213,3400.1116478178983
5237,3148.526221174591
5252,3074.540786591298
5255,3001.9347601534428
5331,2972.555352030876
5341,2801.4777488666045
5424,2650.202909238908
5428,2554.644613214343
5485,2397.578082910835
5494,2281.045652212101
5568,2027.7466845822184
5685,1936.9830000485854
5763,1783.2219721075678
5799,1747.978706714804
5834,1645.6853329003166
6031,1588.5325440038152
6090,1570.734860057368
6092,1467.9159066048812
6093,1466.6150706537574
6153,1382.3699951743265
6196,1359.8821430416265
6211,1292.1929498954478
6220,1267.624047952553
6243,1261.4431525288865
6309,1248.0190059936424
6332,1162.700107177685
6365,1008.3284493292997
6440,988.4580136903455
6520,956.597784818511
6523,949.0142204388851
6549,919.1575232613241
6556,863.2949241571516
6584,853.8461111516177
6594,839.9140651771438
6711,796.8073206443603
6724,769.9179044167432
6726,761.1684948727318
6758,737.6694702640496
6828,728.5158391418908
6842,583.3495114412399
7017,582.2102960175173
7064,483.29781565612836
7181,442.2190456583885
7234,432.458579705437
7276,407.572147084221
7399,383.4019015633233
7443,362.7724532748397
7452,361.63116598325746
7469,353.16089897674556
7484,352.14813986541196
7545,340.2489638081861
7558,317.55855238820294
7619,308.18116798565154
7628,305.25912919265085
7631,293.9112174059681
7659,281.75596564095974
7674,274.10659703284847
7681,273.2786575302827
7746,261.69657752111414
7830,257.6896035859728
7860,240.37077180645738
7893,237.44330309964678
7937,229.84935671440644
7957,198.31614751740952
7999,196.55206724102663
8021,194.06716956922605
8032,173.11545802867212
8047,172.22267117146194
8150,167.40704078150165
8151,165.57404120358788
8207,160.50379495538644
8249,154.67925621356324
8284,140.97696445875167
8416,139.08426584279093
8433,133.842510758539
8532,132.678560475861
8563,125.33515710402637
8589,119.70165816118394
8591,112.26524509105901
8605,112.17859095242346
8613,110.38336787567115
8618,107.67998248642778
8664,107.10155406633491
8684,101.19491522257776
8701,92.67594477501112
8774,87.26146583253643
8829,86.54220454248987
8859,85.96866569582701
8874,80.21507960291574
8928,79.97752718746678
8950,79.4536094431738
8972,72.43397143422592
9004,71.25509144104772
9012,70.90461675121422
9037,69.23938825396294
9038,65.81616411941658
9079,61.31499794917915
9214,55.86052821273198
9246,54.83518083453832
9282,51.77855215855092
9339,50.1934255241596
9382,47.548099217684
9452,47.05807440245498
9474,46.0361971639488
9491,45.5811195804086
9519,42.216195935859425
9563,41.86348385574838
9619,41.22755196218462
9644,40.30489625095006
9652,39.89514339532606
9662,38.24347942295821
9769,33.61206942427361
9933,31.767541232586673
10005,29.558637382877205
10105,28.87672598054226
10180,28.644066826419234
10185,26.545770335274042
10200,24.11704587084829
10303,23.070026361283297
10384,21.925027789343513
10482,21.61115901990012
10491,21.477287752537457
10496,21.398855182987198
10498,19.293067981862922
10531,19.240552379602
10644,17.73890607449459
10776,17.64592752821724
10828,16.152204132983936
10874,14.652301474751058
11017,14.635189442347126
11061,12.836469786053836
11116,12.049854226023985
11125,11.990863982756176
11222,11.712666916685777
11243,11.066396038090847
11263,9.856877842242177
11349,9.275543914624205
11402,8.85642327551797
11459,8.419499516422388
11495,8.116400234703773
11524,8.097323587459655
11547,7.472003220052495
11562,7.460042001513519
11601,6.418571469010585
11674,6.3691796728076575
11718,6.3584080283526285
11757,5.4106685935510015
11839,4.966659580909502
11918,4.837110203566847
11941,4.513212249142342
11983,4.492997513589614
11995,4.461849725644559
12007,4.329531730020959
12013,4.292731435801243
12030,3.9352194829504374
12032,3.6112620520874246
12142,3.4065461561235395
12304,3.1249036039225144
12368,2.9746805737130306
12395,2.896606517465098
12402,2.742780948890241
12421,2.5038833238233402
12435,2.4243913676002466
12495,2.320652860061431
12517,2.115621713207809
12602,2.078325769630337
12604,1.9620838760879458
12659,1.7055578653814873
12744,1.6652261085359754
12752,1.4252413203229193
12806,1.4221714060034867
12853,1.367274831867715
12983,1.3360196775598066
13044,1.308809634182344
13054,1.2340561787755269
13083,1.2233467335979735
13110,1.067989036303492
13151,0.9612639657356099
13209,0.9573563767474987
13240,0.8306058856028831
13301,0.8239517502260075
13309,0.7653683036719066
13360,0.7541686430944327
13397,0.5830795743209102
13565,0.44175756290167056
13666,0.4137535024627457
13690,0.38263789747438715
13736,0.3596218059824491
13792,0.34292268403544807
13801,0.32541080254668553
13836,0.30427772754297316
13916,0.29983771184646174
13929,0.2618584991058598
13942,0.22390082425981034
14008,0.20553630549644988
14120,0.19266891804799596
14223,0.18282477658775773
14237,0.12126409766960944
14366,0.12084843490533591
14381,0.11563235796294583
14396,0.10575743405913014
14407,0.10488346792445881
14472,0.10113763912619475
14475,0.10004337898965991
14480,0.09874009303745862
14495,0.09017286603426501
14531,0.08830706747387221
14536,0.08206092286339893
14553,0.07459219010565103
14581,0.06717377419726969
14670,0.06528115667771625
14741,0.061635430304725285
14768,0.06116248171735819
14771,0.05929372672249592
14797,0.05422582371523446
14866,0.052278127755266045
14899,0.04642939997596184
14919,0.045503101715782965
14993,0.04387578117582446
15000,0.04053107899702805
