Evaluations,Fitness
2951,8.34015266e-02
2972,7.88249498e-02
2977,6.06763778e-02
3006,5.44573402e-02
3013,4.84924375e-02
3048,4.50996569e-02
3057,4.20011734e-02
3066,3.29881377e-02
3091,2.65307006e-02
3094,2.56779518e-02
3131,2.36263926e-02
3137,2.22974963e-02
3138,2.18391891e-02
3144,2.17918166e-02
3165,2.06819162e-02
3168,1.84315501e-02
3187,1.60531243e-02
3212,1.40263174e-02
3214,1.38083021e-02
3216,1.35085425e-02
3217,1.31834735e-02
3219,1.29169441e-02
3248,1.15657403e-02
3252,1.06505036e-02
3271,1.05307059e-02
3284,1.01207796e-02
3290,1.00276989e-02
3297,8.48400341e-03
3301,7.50677547e-03
3311,6.96091620e-03
3322,6.69243466e-03
3339,5.93022617e-03
3342,5.75564434e-03
3362,5.47230265e-03
3366,5.13738370e-03
3378,4.34578071e-03
3391,4.31659848e-03
3404,3.11335051e-03
3456,2.45841278e-03
3481,2.22952507e-03
3512,2.20168252e-03
3516,1.97334854e-03
3518,1.82571018e-03
3554,1.69350704e-03
3555,1.33549628e-03
3584,1.28014731e-03
3601,1.12753226e-03
3631,1.11299303e-03
3634,1.08502630e-03
3636,8.55810524e-04
3662,8.49650951e-04
3663,7.84658618e-04
3680,7.62282733e-04
3699,7.55737119e-04
3714,6.85221725e-04
3732,5.46941885e-04
3751,5.22004105e-04
3759,4.95081011e-04
3781,4.27968316e-04
3796,3.97949737e-04
3814,3.37934647e-04
3841,2.63622674e-04
3843,2.45320536e-04
3869,2.18694272e-04
3887,2.13297354e-04
3898,2.11880110e-04
3903,1.85712292e-04
3933,1.68488679e-04
3973,1.48215484e-04
3974,1.46902705e-04
3980,1.41013078e-04
3988,1.39262335e-04
3991,1.33107762e-04
3992,1.21966340e-04
4017,1.18008604e-04
4021,1.16455716e-04
4022,1.04052305e-04
4033,1.03398185e-04
4045,1.01658093e-04
4051,9.92050388e-05
4055,9.20122748e-05
4070,8.67727606e-05
4075,8.62224767e-05
4080,8.28077457e-05
4085,7.58716834e-05
4101,7.44086368e-05
4108,7.28718706e-05
4110,6.94142521e-05
4129,6.78504388e-05
4130,6.70435517e-05
4132,5.85372683e-05
4167,5.28376046e-05
4202,5.09534994e-05
4207,5.03761178e-05
4215,4.26774242e-05
4233,4.19201938e-05
4237,3.52554330e-05
4279,3.42405703e-05
4280,3.11868087e-05
4293,2.91155264e-05
4296,2.54851756e-05
4323,2.44189403e-05
4337,2.34228538e-05
4351,2.34081586e-05
4357,2.27424084e-05
4361,1.90502880e-05
4390,1.76439623e-05
4394,1.53581486e-05
4413,1.32799082e-05
4438,1.23081684e-05
4439,1.23065478e-05
4440,1.10858051e-05
4441,1.10003350e-05
4448,9.56902105e-06
4471,9.51022945e-06
4472,8.29458196e-06
4502,7.17251332e-06
4516,6.62381420e-06
4532,6.10450481e-06
4549,5.92205618e-06
4557,5.69907086e-06
4565,4.92687236e-06
4592,4.59434156e-06
4617,3.35850421e-06
4633,3.22675334e-06
4637,2.82758452e-06
4682,2.74249261e-06
4684,2.68343480e-06
4689,2.63323535e-06
4697,2.38988579e-06
4711,2.15332959e-06
4730,2.06557818e-06
4744,2.05188215e-06
4746,2.03923624e-06
4754,1.99644698e-06
4760,1.94524806e-06
4771,1.64958047e-06
4790,1.55802598e-06
4801,1.31531180e-06
4840,1.24441623e-06
4851,1.21107546e-06
4854,1.17631646e-06
4862,1.13345724e-06
4892,9.70549554e-07
4914,8.96990054e-07
4934,8.91500902e-07
4939,8.78951363e-07
4946,8.05415546e-07
4951,7.10957898e-07
4956,6.10293435e-07
5004,5.78647403e-07
5015,5.05435779e-07
5042,4.84107729e-07
5044,4.28442673e-07
5050,3.88276871e-07
5074,3.76724904e-07
5080,3.65975597e-07
5088,3.26079657e-07
5103,2.99082540e-07
5113,2.83864190e-07
5143,2.82376314e-07
5148,2.64124641e-07
5162,2.27719778e-07
5195,1.96209166e-07
5215,1.89223248e-07
5223,1.88974484e-07
5227,1.61696575e-07
5264,1.40153826e-07
5308,1.32609430e-07
5311,1.07062703e-07
5320,1.00828646e-07
5329,9.80018218e-08
5354,9.62459906e-08
5359,8.80453801e-08
5384,7.95194134e-08
5419,7.41425972e-08
5420,7.39140387e-08
5432,6.61147999e-08
5435,6.35846959e-08
5436,6.21294313e-08
5452,6.01231202e-08
5459,5.79018949e-08
5463,5.71143388e-08
5470,5.55195814e-08
5478,5.26076790e-08
5494,5.25326489e-08
5501,4.69809152e-08
5505,4.59452065e-08
5525,4.48894038e-08
5526,4.36875999e-08
5529,4.26434197e-08
5531,4.18701538e-08
5535,4.08003930e-08
5556,3.84698532e-08
5559,3.81185964e-08
5565,3.49018586e-08
5585,2.98925656e-08
5620,2.56866880e-08
5646,2.38321376e-08
5657,2.37291053e-08
5682,2.34474905e-08
5684,2.28934021e-08
5690,2.21565948e-08
5691,2.15088584e-08
5695,2.01604211e-08
5710,1.93843662e-08
5724,1.79173144e-08
5732,1.70229850e-08
5741,1.67153267e-08
5762,1.59304574e-08
5770,1.43592251e-08
5791,1.41703080e-08
5795,1.32191930e-08
5821,1.19475752e-08
5823,1.09230384e-08
5833,1.04175972e-08
5851,1.01546397e-08
5855,9.72751982e-09
5879,9.61632983e-09
5889,8.60806570e-09
5913,7.71011992e-09
5934,7.00081078e-09
5943,6.61195621e-09
5947,6.39748220e-09
5971,5.58322167e-09
6004,5.55953016e-09
6005,4.91172325e-09
6030,4.75822213e-09
6032,4.75475642e-09
6039,4.49270709e-09
6041,4.44244319e-09
6051,4.08882872e-09
6064,3.79995568e-09
6095,3.54867491e-09
6101,3.11952327e-09
6121,2.88599259e-09
6154,2.79316461e-09
6155,2.77661685e-09
6156,2.48550454e-09
6184,2.31601443e-09
6196,2.31114917e-09
6203,2.29215752e-09
6212,2.16469832e-09
6216,2.15405293e-09
6218,2.10616040e-09
6233,1.89814660e-09
6242,1.82653406e-09
6259,1.75562733e-09
6278,1.49774729e-09
6308,1.44724660e-09
6309,1.43207116e-09
6332,1.31353939e-09
6335,1.22881668e-09
6344,1.10652768e-09
6361,1.07636022e-09
6374,1.06952852e-09
6382,1.04397064e-09
6400,1.02780318e-09
6412,1.01773662e-09
6415,1.00114399e-09
6417,9.34932185e-10
6423,8.73575425e-10
6438,8.38075144e-10
6441,8.18341647e-10
6451,7.74264940e-10
6454,7.45952240e-10
6470,7.18707344e-10
6485,6.95586477e-10
6489,6.56224725e-10
6511,6.48471690e-10
6517,6.33118602e-10
6520,6.13207861e-10
6524,5.90701504e-10
6537,5.72722702e-10
6541,5.49307060e-10
6548,5.19414765e-10
6552,5.04540149e-10
6571,4.74796025e-10
6576,4.65226911e-10
6577,4.49025531e-10
6592,4.11774359e-10
6601,3.82950363e-10
6636,3.49444842e-10
6645,3.39102529e-10
6661,2.96125332e-10
6670,2.92969378e-10
6707,2.92046842e-10
6720,2.80754448e-10
6729,2.58640092e-10
6732,2.53284946e-10
6742,2.52121763e-10
6743,2.39784304e-10
6753,2.37434166e-10
6763,2.31474745e-10
6764,2.28941019e-10
6781,2.21338907e-10
6788,2.00581700e-10
6811,1.86911617e-10
6818,1.79580287e-10
6827,1.75046126e-10
6841,1.73894455e-10
6842,1.51041059e-10
6875,1.16040877e-10
6904,1.14746713e-10
6913,1.03648668e-10
6932,1.00014697e-10
6938,9.80483621e-11
6954,9.49859755e-11
6967,8.78785891e-11
6975,8.36294359e-11
6979,8.11835586e-11
6992,8.00584937e-11
6997,7.43545990e-11
7006,6.93695873e-11
7025,6.52257207e-11
7040,6.05944051e-11
7058,5.42907541e-11
7082,5.26336281e-11
7083,4.35004892e-11
7119,4.16214869e-11
7141,4.09866085e-11
7142,4.03654364e-11
7143,4.00900969e-11
7145,3.82951088e-11
7150,3.75915743e-11
7175,3.61116231e-11
7179,3.56064738e-11
7191,3.55965015e-11
7202,3.15156975e-11
7204,3.12335206e-11
7218,2.93404350e-11
7240,2.86156524e-11
7246,2.70941664e-11
7257,2.69821850e-11
7264,2.55284686e-11
7266,2.38882538e-11
7294,2.06312787e-11
7313,2.02389052e-11
7323,1.85402131e-11
7352,1.82566055e-11
7354,1.72436368e-11
7371,1.65733652e-11
7381,1.55820975e-11
7384,1.47233465e-11
7411,1.44377584e-11
7413,1.24239890e-11
7443,1.15341276e-11
7471,1.09830774e-11
7475,1.03835657e-11
7502,9.31277142e-12
7524,9.07927605e-12
7537,8.46859723e-12
7545,8.10852695e-12
7564,7.74248998e-12
7583,7.58998125e-12
7594,7.15970640e-12
7624,7.11395838e-12
7626,6.99820391e-12
7633,6.91949755e-12
7635,6.60703739e-12
7648,6.43857783e-12
7654,6.34411083e-12
7655,6.30941395e-12
7667,6.29821855e-12
7677,6.15054811e-12
7678,5.96024446e-12
7690,5.93815939e-12
7696,5.84571365e-12
7713,5.73927035e-12
7715,5.36904822e-12
7734,5.35272769e-12
7747,5.33366252e-12
7748,4.74632270e-12
7771,4.70108222e-12
7773,4.59029143e-12
7777,4.37863798e-12
7792,4.21067999e-12
7802,4.02659741e-12
7803,3.92033083e-12
7836,3.90847635e-12
7839,3.79802901e-12
7843,3.67899167e-12
7846,3.64843608e-12
7864,3.63458868e-12
7872,3.47105637e-12
7875,3.40179918e-12
7891,3.35685809e-12
7894,3.08185457e-12
7924,2.96151411e-12
7926,2.82930042e-12
7937,2.81977907e-12
7940,2.81936591e-12
7951,2.68646236e-12
7982,2.59750097e-12
7986,2.57710791e-12
7987,2.43877376e-12
7989,2.29641484e-12
8027,2.28589311e-12
8028,2.21253622e-12
8043,2.12166556e-12
8056,2.10293911e-12
8059,2.07096730e-12
8071,2.05958339e-12
8073,1.94631047e-12
8077,1.92563526e-12
8079,1.92120472e-12
8092,1.79209480e-12
8118,1.74890170e-12
8124,1.69585984e-12
8134,1.67840950e-12
8147,1.67088112e-12
8163,1.66106532e-12
8166,1.64070477e-12
8169,1.62936859e-12
8178,1.53485427e-12
8184,1.47968072e-12
8191,1.31224816e-12
8239,1.26854405e-12
8246,1.19915613e-12
8262,1.18025501e-12
8276,1.11843748e-12
8281,1.08179758e-12
8290,1.07984998e-12
8303,1.04800172e-12
8313,1.00291311e-12
8342,9.49610869e-13
8344,9.09803361e-13
8363,9.07676145e-13
8367,8.86008439e-13
8371,8.84091674e-13
8373,7.96471913e-13
8407,7.86781536e-13
8411,7.31733157e-13
8436,6.93798301e-13
8463,6.57598010e-13
8468,6.51548911e-13
8481,6.45885224e-13
8488,6.27944276e-13
8496,5.75582625e-13
8525,5.63985211e-13
8544,5.02451675e-13
8563,4.85491412e-13
8582,4.80547240e-13
8587,4.62613755e-13
8617,4.57825395e-13
8618,4.21444946e-13
8643,4.14056907e-13
8647,4.00002022e-13
8671,3.97244066e-13
8672,3.85068190e-13
8678,3.75387892e-13
8680,3.72015218e-13
8689,3.70659217e-13
8694,3.56237737e-13
8731,3.43243320e-13
8733,3.31329102e-13
8747,3.30257355e-13
8763,3.18917873e-13
8766,3.04276111e-13
8791,3.00282646e-13
8794,2.99947834e-13
8795,2.82225819e-13
8807,2.82061716e-13
8821,2.81536033e-13
8823,2.74493504e-13
8830,2.63784160e-13
8838,2.51745986e-13
8860,2.46928000e-13
8872,2.37793842e-13
8882,2.30582864e-13
8887,2.24654109e-13
8915,2.16033352e-13
8926,2.06963171e-13
8944,2.06276748e-13
8946,2.06173500e-13
8948,2.02142372e-13
8964,1.98124001e-13
8966,1.94681788e-13
8971,1.86086855e-13
9002,1.81560968e-13
9003,1.74594326e-13
9033,1.61132881e-13
9038,1.58152343e-13
9066,1.55317488e-13
9071,1.54483133e-13
9080,1.41900704e-13
9102,1.36062959e-13
9123,1.33935895e-13
9129,1.26041109e-13
9131,1.23129223e-13
9155,1.21137918e-13
9185,1.20965521e-13
9187,1.18115313e-13
9189,1.13419336e-13
9212,1.10476616e-13
9214,1.09879299e-13
9215,1.08371152e-13
9243,1.02223395e-13
9265,1.01321060e-13
9275,1.01181362e-13
9276,1.00598687e-13
9290,9.68694227e-14
9302,9.67064073e-14
9303,9.41169291e-14
9320,9.24001788e-14
9322,9.04396313e-14
9333,8.66339847e-14
9339,8.60064325e-14
9364,8.05257719e-14
9365,8.02788216e-14
9391,7.83855824e-14
9392,7.56264922e-14
9403,7.35646310e-14
9414,7.22055544e-14
9428,7.13161722e-14
9430,6.99654586e-14
9451,6.73285089e-14
9471,6.54920730e-14
9488,6.30255416e-14
9511,6.19398090e-14
9512,6.09850953e-14
9513,6.02498741e-14
9522,5.84553531e-14
9543,5.72587457e-14
9544,5.67621127e-14
9556,5.52508443e-14
9571,5.23333675e-14
9572,5.14599664e-14
9605,5.08263261e-14
9628,4.83572831e-14
9635,4.62124614e-14
9647,4.52376462e-14
9658,4.49440141e-14
9663,4.42391900e-14
9665,4.28107705e-14
9667,4.25074536e-14
9692,4.20526409e-14
9694,4.19060606e-14
9695,4.09206100e-14
9702,4.07673100e-14
9706,4.03690052e-14
9712,3.81448414e-14
9740,3.68107742e-14
9751,3.57253944e-14
9760,3.45541243e-14
9770,3.30460308e-14
9787,3.25868283e-14
9797,3.11148019e-14
9825,3.02658435e-14
9834,3.00155130e-14
9843,2.95230852e-14
9848,2.91140027e-14
9866,2.84507471e-14
9873,2.76455390e-14
9877,2.69389749e-14
9892,2.68381725e-14
9894,2.65505020e-14
9901,2.58788437e-14
9905,2.51404812e-14
9933,2.50845156e-14
9935,2.48700790e-14
9937,2.45422326e-14
9953,2.29458046e-14
9963,2.28595639e-14
9967,2.26618276e-14
9968,2.21525881e-14
9974,2.21259083e-14
9986,2.17744611e-14
9991,2.14635272e-14
9996,2.12637915e-14
9997,2.04377822e-14
10009,2.03133410e-14
10028,2.01638520e-14
10043,1.97829032e-14
10052,1.89081178e-14
10082,1.85648463e-14
10085,1.82842231e-14
10090,1.80295310e-14
10095,1.78404400e-14
10109,1.76935254e-14
10111,1.75732192e-14
10120,1.73729040e-14
10142,1.70677775e-14
10143,1.69664978e-14
10145,1.67984772e-14
10146,1.64803574e-14
10172,1.64218903e-14
10176,1.53771639e-14
10212,1.50541120e-14
10213,1.46837806e-14
10227,1.41363382e-14
10237,1.38473949e-14
10261,1.35662012e-14
10267,1.33613062e-14
10291,1.29144145e-14
10298,1.26341252e-14
10329,1.23014851e-14
10341,1.19059442e-14
10348,1.14828414e-14
10358,1.14504526e-14
10379,1.14371169e-14
10381,1.09081913e-14
10405,1.08815362e-14
10409,1.08696969e-14
10412,1.02911832e-14
10418,1.02092232e-14
10444,1.01846514e-14
10453,9.92480350e-15
10475,9.68427855e-15
10478,9.66549176e-15
10494,9.52947266e-15
10503,9.17932831e-15
10508,8.82081346e-15
10532,8.56785669e-15
10553,8.46225069e-15
10559,8.34145168e-15
10561,8.29614715e-15
10562,8.09108042e-15
10592,8.02927282e-15
10595,7.76873082e-15
10623,7.68715192e-15
10628,7.48287368e-15
10641,7.43767421e-15
10653,7.37403269e-15
10655,7.03205986e-15
10670,7.02966428e-15
10684,6.99890522e-15
10701,6.85353350e-15
10715,6.64305262e-15
10732,6.63460474e-15
10743,6.56445514e-15
10753,6.56351052e-15
10755,6.53990180e-15
10757,6.25977860e-15
10771,6.01073456e-15
10789,5.83353638e-15
10808,5.77229281e-15
10811,5.62480404e-15
10823,5.51728291e-15
10831,5.41725756e-15
10832,5.38110517e-15
10850,5.37314832e-15
10857,5.36796947e-15
10862,5.13676756e-15
10893,5.09617254e-15
10899,5.07404067e-15
10904,4.86562444e-15
10915,4.82090371e-15
10928,4.73106812e-15
10934,4.73062308e-15
10957,4.55792286e-15
10975,4.55734361e-15
10981,4.49541828e-15
10985,4.36438285e-15
10990,4.36157730e-15
11012,4.26167157e-15
11014,4.20938327e-15
11022,4.18386515e-15
11042,4.16388343e-15
11045,4.10839878e-15
11046,4.08652443e-15
11052,4.03626676e-15
11073,3.99532796e-15
11095,3.97467015e-15
11102,3.95157309e-15
11110,3.86962671e-15
11131,3.83335696e-15
11137,3.81122586e-15
11147,3.75665623e-15
11156,3.74256546e-15
11160,3.68024708e-15
11163,3.56962567e-15
11176,3.53249144e-15
11191,3.45145586e-15
11227,3.42673544e-15
11235,3.26728025e-15
11257,3.22187069e-15
11274,3.22098572e-15
11278,3.15500996e-15
11284,3.15281686e-15
11285,3.12364724e-15
11292,3.03685046e-15
11311,3.00897510e-15
11320,2.96448570e-15
11343,2.95430758e-15
11344,2.87258640e-15
11359,2.80447304e-15
11375,2.77770167e-15
11379,2.73977515e-15
11383,2.66306760e-15
11406,2.60789148e-15
11409,2.58974804e-15
11434,2.55200921e-15
11436,2.48054090e-15
11446,2.45583379e-15
11468,2.44393240e-15
11470,2.42548332e-15
11492,2.40723508e-15
11494,2.38816804e-15
11495,2.36714403e-15
11501,2.36149941e-15
11510,2.23282283e-15
11529,2.18066439e-15
11551,2.17206676e-15
11561,2.14009111e-15
11566,2.12521737e-15
11570,2.10613374e-15
11582,2.06577375e-15
11590,2.05024308e-15
11612,2.04284765e-15
11613,2.02385875e-15
11616,2.00307075e-15
11619,1.99537102e-15
11640,1.97518022e-15
11658,1.93719463e-15
11666,1.87008894e-15
11671,1.85475224e-15
11707,1.83279571e-15
11712,1.81434113e-15
11731,1.75842161e-15
11739,1.74763539e-15
11759,1.74302077e-15
11763,1.74155571e-15
11770,1.69527014e-15
11777,1.69503495e-15
11791,1.66671551e-15
11793,1.66563489e-15
11809,1.63158648e-15
11821,1.58581553e-15
11833,1.57613662e-15
11851,1.56772045e-15
11852,1.54958799e-15
11856,1.54045128e-15
11877,1.53173907e-15
11881,1.52361790e-15
11884,1.52236470e-15
11892,1.51636200e-15
11905,1.50706870e-15
11910,1.46203877e-15
11913,1.45245335e-15
11923,1.42625124e-15
11925,1.41995393e-15
11942,1.41666228e-15
11954,1.39590341e-15
11974,1.39039223e-15
11976,1.38005269e-15
11986,1.37835167e-15
11988,1.35885729e-15
12002,1.35061586e-15
12017,1.34741298e-15
12020,1.30578780e-15
12035,1.27911589e-15
12061,1.27622482e-15
12065,1.25600848e-15
12074,1.24112632e-15
12092,1.21752162e-15
12103,1.20332476e-15
12121,1.19973371e-15
12123,1.18202384e-15
12131,1.16714402e-15
12151,1.15749648e-15
12152,1.11924656e-15
12167,1.08789588e-15
12187,1.07434968e-15
12209,1.06956298e-15
12212,1.05362256e-15
12215,1.04691264e-15
12231,1.04209679e-15
12243,1.03605655e-15
12245,1.02228600e-15
12261,1.01238267e-15
12267,9.84184381e-16
12272,9.80677795e-16
12278,9.80019853e-16
12303,9.38584959e-16
12338,9.34403315e-16
12343,9.19472949e-16
12361,9.06301762e-16
12392,9.03981605e-16
12399,8.81138044e-16
12404,8.80716402e-16
12424,8.78174178e-16
12432,8.75001902e-16
12443,8.72159908e-16
12447,8.61466204e-16
12451,8.60004908e-16
12455,8.43609497e-16
12481,8.33724863e-16
12483,8.16667931e-16
12514,8.14292472e-16
12522,8.06766160e-16
12525,8.06537522e-16
12533,8.06462390e-16
12544,7.97978006e-16
12552,7.85549936e-16
12569,7.73476220e-16
12571,7.71822262e-16
12588,7.67243094e-16
12593,7.61146793e-16
12604,7.53837904e-16
12608,7.38950966e-16
12631,7.33609277e-16
12638,7.30197793e-16
12639,7.27826363e-16
12647,7.25547532e-16
12664,7.19590018e-16
12666,7.12323858e-16
12676,7.06422436e-16
12696,7.01224211e-16
12699,6.94379857e-16
12720,6.89183649e-16
12721,6.84424826e-16
12725,6.81119698e-16
12746,6.78220184e-16
12756,6.76867883e-16
12758,6.75857650e-16
12778,6.69223053e-16
12782,6.65972205e-16
12801,6.63697954e-16
12811,6.58666052e-16
12812,6.57911595e-16
12816,6.53425608e-16
12841,6.31174839e-16
12876,6.26934991e-16
12879,6.17676965e-16
12880,6.17191843e-16
12881,6.16882202e-16
12884,6.16726569e-16
12902,6.11009157e-16
12904,6.09460031e-16
12906,6.07052404e-16
12910,6.03620723e-16
12916,6.02675159e-16
12937,5.99918371e-16
12939,5.98413200e-16
12953,5.92305420e-16
12958,5.89467355e-16
12964,5.87442264e-16
12978,5.83191061e-16
12984,5.75072248e-16
13000,5.72128668e-16
13021,5.64931769e-16
13029,5.57483616e-16
13039,5.49071391e-16
13051,5.40846812e-16
13083,5.39097375e-16
13086,5.30688733e-16
13111,5.27983385e-16
13126,5.20002081e-16
13141,5.11905873e-16
13151,5.07957022e-16
13171,5.07825581e-16
13172,5.01683920e-16
13174,5.00060238e-16
13196,4.98415824e-16
13199,4.97399058e-16
13205,4.96645156e-16
13208,4.95061283e-16
13214,4.93573761e-16
13217,4.89310642e-16
13223,4.89022761e-16
13234,4.85828966e-16
13243,4.83804648e-16
13244,4.78286579e-16
13246,4.73746625e-16
13274,4.73229984e-16
13279,4.72011828e-16
13281,4.70880670e-16
13283,4.67432899e-16
13292,4.62771888e-16
13297,4.61873405e-16
13305,4.61490873e-16
13322,4.58570787e-16
13325,4.55706595e-16
13353,4.49635206e-16
13355,4.44358846e-16
13385,4.37369880e-16
13395,4.36158893e-16
13412,4.34260343e-16
13414,4.31702055e-16
13418,4.26739247e-16
13429,4.21983154e-16
13442,4.18584304e-16
13452,4.18090758e-16
13457,4.15873824e-16
13471,4.15181562e-16
13473,4.14848508e-16
13474,4.14846293e-16
13477,4.10320693e-16
13492,4.09300299e-16
13504,4.08475902e-16
13505,4.06194207e-16
13507,4.05489249e-16
13531,4.00756011e-16
13532,3.98340085e-16
13533,3.95661238e-16
13561,3.93893442e-16
13574,3.86536586e-16
13596,3.85862681e-16
13600,3.83774594e-16
13611,3.82892041e-16
13618,3.82151121e-16
13622,3.78277015e-16
13651,3.77799534e-16
13654,3.77164054e-16
13656,3.76675749e-16
13658,3.69570749e-16
13683,3.69030749e-16
13688,3.68700930e-16
13691,3.66112221e-16
13701,3.65264623e-16
13722,3.65008415e-16
13728,3.59668863e-16
13742,3.53291828e-16
13772,3.50293733e-16
13777,3.49434227e-16
13804,3.47124701e-16
13805,3.45677163e-16
13832,3.43032522e-16
13839,3.42283048e-16
13845,3.41521138e-16
13861,3.38326767e-16
13879,3.36877506e-16
13892,3.35827576e-16
13894,3.34883982e-16
13903,3.33363196e-16
13921,3.29454355e-16
13924,3.27741534e-16
13953,3.27128069e-16
13954,3.26232543e-16
13964,3.25692261e-16
13975,3.25378887e-16
13977,3.25078294e-16
13987,3.22911612e-16
14000,3.20294382e-16
14012,3.19708483e-16
14013,3.17266444e-16
14041,3.15076690e-16
14060,3.14867487e-16
14067,3.14731430e-16
14071,3.14279618e-16
14072,3.11415024e-16
14085,3.09960109e-16
14102,3.09298786e-16
14130,3.08076507e-16
14136,3.05817127e-16
14164,3.04630912e-16
14170,3.02913479e-16
14206,3.02357107e-16
14209,3.01792217e-16
14210,3.00497597e-16
14221,2.99087251e-16
14251,2.96131839e-16
14282,2.95727561e-16
14293,2.95345819e-16
14297,2.94915633e-16
14300,2.94334990e-16
14304,2.94289172e-16
14309,2.93004159e-16
14316,2.92607581e-16
14344,2.90985274e-16
14368,2.90658569e-16
14370,2.89902940e-16
14371,2.89083894e-16
14401,2.87997134e-16
14404,2.87227687e-16
14423,2.87128056e-16
14431,2.86226083e-16
14432,2.85964284e-16
14440,2.85680903e-16
14465,2.84574851e-16
14478,2.84359465e-16
14482,2.83405665e-16
14500,2.82794544e-16
14509,2.82056898e-16
14528,2.81960609e-16
14529,2.81816622e-16
14530,2.81054185e-16
14532,2.80864264e-16
14556,2.80557012e-16
14567,2.79332300e-16
14584,2.79135122e-16
14588,2.79034071e-16
14596,2.78751751e-16
14600,2.78451759e-16
14613,2.78414782e-16
14621,2.77875291e-16
14641,2.77398856e-16
14646,2.77056866e-16
14659,2.76175963e-16
14671,2.76027611e-16
14686,2.75871305e-16
14703,2.75439327e-16
14706,2.75138703e-16
14707,2.74794586e-16
14708,2.74594617e-16
14732,2.74344686e-16
14733,2.73991954e-16
14735,2.73778121e-16
14741,2.73535018e-16
14761,2.73333156e-16
14772,2.73231538e-16
14774,2.73218898e-16
14792,2.72538154e-16
14794,2.72347797e-16
