Evaluations,Fitness
5660,5111.763847
5664,5111.526492
5714,5110.715672
5762,5110.514742
5766,5110.141803
5872,5110.100281
5877,5109.897617
5907,5109.893280
5937,5109.890471
6023,5109.885210
6068,5109.864951
6107,5109.805892
6131,5109.764416
6137,5109.686450
6201,5109.684980
6230,5109.669914
6253,5109.644714
6254,5109.596176
6281,5109.587855
6284,5109.570918
6311,5109.569918
6332,5109.568715
6341,5109.562768
6349,5109.535605
6359,5109.534047
6362,5109.449328
6452,5109.448986
6479,5109.430370
6513,5109.420735
6543,5109.405411
6564,5109.404145
6594,5109.365237
6648,5109.321467
6699,5109.275229
6729,5109.250797
6759,5109.250378
6775,5109.248472
6787,5109.226315
6810,5109.206151
6817,5109.177536
6840,5109.134348
6875,5109.125862
6883,5109.106517
6905,5109.060515
6982,5108.980745
7012,5108.953327
7039,5108.941942
7040,5108.929568
7058,5108.851497
7163,5108.828435
7215,5108.824424
7231,5108.780873
7276,5108.777376
7280,5108.771278
7329,5108.760766
7350,5108.744970
7359,5108.701815
7389,5108.700491
7420,5108.688083
7450,5108.647421
7554,5108.612930
7584,5108.608190
7674,5108.608159
7678,5108.586047
7687,5108.578135
7708,5108.527259
7738,5108.527186
7741,5108.504947
7771,5108.487748
7840,5108.486683
7895,5108.450505
7925,5108.405081
7955,5108.403691
7985,5108.403387
7998,5108.365774
8025,5108.347154
8049,5108.332228
8079,5108.287262
8170,5108.251642
8200,5108.237433
8230,5108.236180
8260,5108.235666
8277,5108.193391
8330,5108.189725
8378,5108.179385
8381,5108.177482
8384,5108.171175
8438,5108.171072
8482,5108.170030
8516,5108.159160
8528,5108.150841
8541,5108.143775
8600,5108.141974
8644,5108.139379
8645,5108.129130
8671,5108.102065
8799,5108.089810
8806,5108.088326
8837,5108.079798
8867,5108.079428
8897,5108.079314
8920,5108.066906
8950,5108.066034
8980,5108.065787
9027,5108.064430
9028,5108.058277
9031,5108.056894
9054,5108.047761
9092,5108.033143
9180,5108.024705
9210,5108.009234
9240,5108.003081
9275,5108.001955
9297,5107.992341
9363,5107.991201
9380,5107.985608
9393,5107.983687
9423,5107.982450
9431,5107.981439
9434,5107.974824
9460,5107.972995
9482,5107.967938
9490,5107.965484
9536,5107.963683
9562,5107.957555
9566,5107.954668
9596,5107.951599
9626,5107.950429
9629,5107.946417
9651,5107.945998
9666,5107.943824
9693,5107.939215
9696,5107.939057
9723,5107.933288
9760,5107.929253
9790,5107.924624
9866,5107.923630
9873,5107.922111
9924,5107.920586
9925,5107.917290
9974,5107.916354
9978,5107.912094
9995,5107.903248
10069,5107.897174
10204,5107.894266
10257,5107.893330
10287,5107.892200
10348,5107.890646
10367,5107.889110
10412,5107.887589
10423,5107.884174
10442,5107.874877
10486,5107.869450
10551,5107.866026
10569,5107.863094
10599,5107.859985
10629,5107.859022
10659,5107.859017
10678,5107.857662
10703,5107.855821
10708,5107.851024
10711,5107.849819
10748,5107.849168
10763,5107.848365
10801,5107.847353
10808,5107.843874
10846,5107.841045
10901,5107.840751
10916,5107.840440
10923,5107.839562
10964,5107.839321
11042,5107.834467
11072,5107.834421
11102,5107.834412
11107,5107.834296
11135,5107.833473
11137,5107.830488
11167,5107.830293
11197,5107.830224
11245,5107.829199
11294,5107.827343
11347,5107.827104
11372,5107.825887
11376,5107.825195
11402,5107.823478
11432,5107.822503
11462,5107.822065
11492,5107.821993
11519,5107.820903
11549,5107.820348
11574,5107.818409
11604,5107.815824
11675,5107.813837
11705,5107.813253
11735,5107.813016
11749,5107.811602
11779,5107.811060
11879,5107.810727
11884,5107.809917
11909,5107.809693
11944,5107.809612
11949,5107.809498
11964,5107.809411
11968,5107.808973
11996,5107.808872
12001,5107.808219
12013,5107.807412
12062,5107.806553
12092,5107.806159
12122,5107.805843
12152,5107.805680
12182,5107.805648
12183,5107.805424
12187,5107.805329
12223,5107.804763
12303,5107.804394
12376,5107.804138
12384,5107.803545
12438,5107.803516
12444,5107.803445
12455,5107.802646
12529,5107.800695
12752,5107.800463
12779,5107.800461
12806,5107.800381
12816,5107.800296
12835,5107.800278
12836,5107.799965
12865,5107.799620
12891,5107.799077
12917,5107.798817
12947,5107.798636
13008,5107.797915
13093,5107.797879
13098,5107.797769
13112,5107.797501
13126,5107.797009
13235,5107.796621
13241,5107.796104
13296,5107.795150
13326,5107.794182
13356,5107.794041
13377,5107.793553
13430,5107.793249
13453,5107.793085
13460,5107.792686
13483,5107.792504
13484,5107.792008
13564,5107.791703
13575,5107.791509
13609,5107.791497
13627,5107.791491
13639,5107.791435
13689,5107.791427
13694,5107.791173
13697,5107.790820
13769,5107.790749
13786,5107.790114
13793,5107.790016
13823,5107.789640
13853,5107.789575
13883,5107.789569
13913,5107.789568
13943,5107.789568
13955,5107.788859
13998,5107.788799
14028,5107.788730
14079,5107.788501
14089,5107.788395
14098,5107.787739
14128,5107.787476
14183,5107.787369
14191,5107.786924
14307,5107.786514
14370,5107.786510
14378,5107.786491
14413,5107.786452
14446,5107.786324
14481,5107.786209
14540,5107.786096
14568,5107.785824
14621,5107.785471
14679,5107.785397
14717,5107.785387
14747,5107.785326
14795,5107.785312
14805,5107.785119
14835,5107.785092
14858,5107.784785
14863,5107.784762
14870,5107.784612
14913,5107.784542
14943,5107.784180
14973,5107.784147
